Date,Price
2017-09-11 11:00:01,199.275
2017-09-11 11:00:02,199.265
2017-09-11 11:00:03,199.255
2017-09-11 11:00:04,199.255
2017-09-11 11:00:05,199.255
2017-09-11 11:00:06,199.255
2017-09-11 11:00:09,199.255
2017-09-11 11:00:22,199.255
2017-09-11 11:00:25,199.25
2017-09-11 11:00:26,199.25
2017-09-11 11:00:27,199.25
2017-09-11 11:00:29,199.255
2017-09-11 11:00:30,199.25
2017-09-11 11:00:40,199.25
2017-09-11 11:00:41,199.25
2017-09-11 11:00:42,199.255
2017-09-11 11:00:43,199.25
2017-09-11 11:00:46,199.25
2017-09-11 11:00:47,199.25
2017-09-11 11:00:49,199.24
2017-09-11 11:00:50,199.24
2017-09-11 11:00:51,199.24
2017-09-11 11:00:52,199.235
2017-09-11 11:00:53,199.235
2017-09-11 11:00:54,199.235
2017-09-11 11:00:57,199.235
2017-09-11 11:00:58,199.25
2017-09-11 11:01:00,199.25
2017-09-11 11:01:03,199.25
2017-09-11 11:01:04,199.25
2017-09-11 11:01:06,199.25
2017-09-11 11:01:08,199.25
2017-09-11 11:01:11,199.23
2017-09-11 11:01:14,199.215
2017-09-11 11:01:16,199.205
2017-09-11 11:01:17,199.205
2017-09-11 11:01:18,199.205
2017-09-11 11:01:19,199.195
2017-09-11 11:01:20,199.21
2017-09-11 11:01:21,199.21
2017-09-11 11:01:23,199.205
2017-09-11 11:01:28,199.205
2017-09-11 11:01:29,199.205
2017-09-11 11:01:30,199.205
2017-09-11 11:01:39,199.205
2017-09-11 11:01:42,199.195
2017-09-11 11:01:44,199.195
2017-09-11 11:01:50,199.205
2017-09-11 11:01:51,199.205
2017-09-11 11:01:52,199.205
2017-09-11 11:01:54,199.205
2017-09-11 11:01:55,199.2
2017-09-11 11:01:57,199.195
2017-09-11 11:02:00,199.195
2017-09-11 11:02:03,199.19
2017-09-11 11:02:04,199.185
2017-09-11 11:02:10,199.18
2017-09-11 11:02:12,199.185
2017-09-11 11:02:21,199.18
2017-09-11 11:02:22,199.185
2017-09-11 11:02:23,199.185
2017-09-11 11:02:25,199.195
2017-09-11 11:02:26,199.21
2017-09-11 11:02:27,199.22
2017-09-11 11:02:28,199.22
2017-09-11 11:02:32,199.215
2017-09-11 11:02:34,199.215
2017-09-11 11:02:39,199.19
2017-09-11 11:02:41,199.19
2017-09-11 11:02:45,199.2
2017-09-11 11:02:46,199.2
2017-09-11 11:02:48,199.19
2017-09-11 11:02:49,199.19
2017-09-11 11:02:53,199.19
2017-09-11 11:02:55,199.205
2017-09-11 11:03:01,199.205
2017-09-11 11:03:06,199.205
