Date,Price
2017-12-27 13:00:06,85.06
2017-12-27 13:00:08,85.06
2017-12-27 13:00:23,85.06
2017-12-27 13:00:31,85.06
2017-12-27 13:00:40,85.06
2017-12-27 13:00:42,85.06
2017-12-27 13:00:44,85.06
2017-12-27 13:00:51,85.06
2017-12-27 13:00:53,85.06
2017-12-27 13:01:05,85.06
2017-12-27 13:01:34,85.06
2017-12-27 13:01:45,85.06
2017-12-27 13:01:46,85.06
2017-12-27 13:01:47,85.06
2017-12-27 13:01:57,85.07
2017-12-27 13:02:00,85.07
2017-12-27 13:02:15,85.07
2017-12-27 13:02:19,85.05
2017-12-27 13:02:21,85.05
2017-12-27 13:02:22,85.05
2017-12-27 13:02:29,85.05
2017-12-27 13:02:32,85.05
2017-12-27 13:02:39,85.045
2017-12-27 13:02:40,85.045
2017-12-27 13:02:41,85.05
2017-12-27 13:02:44,85.05
2017-12-27 13:02:51,85.05
2017-12-27 13:02:52,85.05
2017-12-27 13:02:56,85.05
2017-12-27 13:03:01,85.05
2017-12-27 13:03:11,85.05
2017-12-27 13:03:12,85.05
2017-12-27 13:03:16,85.05
2017-12-27 13:03:18,85.05
2017-12-27 13:03:24,85.055
2017-12-27 13:03:25,85.05
2017-12-27 13:03:27,85.05
2017-12-27 13:03:31,85.05
2017-12-27 13:03:45,85.07
2017-12-27 13:03:46,85.07
2017-12-27 13:03:48,85.075
2017-12-27 13:03:51,85.07
2017-12-27 13:03:52,85.07
2017-12-27 13:03:55,85.05
2017-12-27 13:03:57,85.05
2017-12-27 13:03:58,85.05
2017-12-27 13:04:02,85.05
2017-12-27 13:04:09,85.05
2017-12-27 13:04:15,85.05
2017-12-27 13:04:20,85.05
2017-12-27 13:04:36,85.04
2017-12-27 13:04:37,85.04
2017-12-27 13:04:41,85.04
2017-12-27 13:04:51,85.04
2017-12-27 13:05:04,85.04
2017-12-27 13:05:06,85.04
2017-12-27 13:05:16,85.04
2017-12-27 13:05:23,85.04
2017-12-27 13:05:25,85.04
2017-12-27 13:05:26,85.04
2017-12-27 13:05:27,85.035
2017-12-27 13:05:28,85.035
2017-12-27 13:05:30,85.035
2017-12-27 13:05:31,85.03
2017-12-27 13:05:32,85.03
2017-12-27 13:05:40,85.03
2017-12-27 13:05:50,85.03
2017-12-27 13:05:51,85.03
2017-12-27 13:05:53,85.03
2017-12-27 13:05:57,85.03
2017-12-27 13:06:03,85.03
2017-12-27 13:06:04,85.03
2017-12-27 13:06:07,85.03
2017-12-27 13:06:11,85.03
2017-12-27 13:06:13,85.03
2017-12-27 13:06:16,85.03
2017-12-27 13:06:24,85.03
2017-12-27 13:06:25,85.03
2017-12-27 13:06:28,85.03
2017-12-27 13:06:37,85.035
2017-12-27 13:06:41,85.035
2017-12-27 13:06:42,85.045
2017-12-27 13:06:43,85.045
2017-12-27 13:06:48,85.045
2017-12-27 13:06:52,85.045
2017-12-27 13:07:02,85.045
2017-12-27 13:07:09,85.045
2017-12-27 13:07:16,85.045
2017-12-27 13:07:19,85.045
2017-12-27 13:07:21,85.025
2017-12-27 13:07:22,85.025
2017-12-27 13:07:25,85.025
2017-12-27 13:07:26,85.025
2017-12-27 13:07:33,85.04
2017-12-27 13:07:35,85.04
2017-12-27 13:07:36,85.035
2017-12-27 13:07:47,85.04
2017-12-27 13:07:49,85.035
2017-12-27 13:07:50,85.04
2017-12-27 13:07:51,85.04
2017-12-27 13:07:52,85.04
2017-12-27 13:07:54,85.015
2017-12-27 13:07:57,85.015
2017-12-27 13:07:58,85.01
2017-12-27 13:07:59,85.02
2017-12-27 13:08:01,85.02
2017-12-27 13:08:02,85.015
2017-12-27 13:08:10,85.015
2017-12-27 13:08:11,85.02
2017-12-27 13:08:12,85.02
2017-12-27 13:08:14,85.025
2017-12-27 13:08:18,85.02
2017-12-27 13:08:19,85.05
2017-12-27 13:08:21,85.05
2017-12-27 13:08:23,85.05
2017-12-27 13:08:30,85.05
2017-12-27 13:08:31,85.04
2017-12-27 13:08:35,85.04
2017-12-27 13:08:57,85.04
2017-12-27 13:09:03,85.04
2017-12-27 13:09:06,85.035
2017-12-27 13:09:09,85.035
2017-12-27 13:09:10,85.035
2017-12-27 13:09:15,85.035
2017-12-27 13:09:16,85.035
2017-12-27 13:09:20,85.035
2017-12-27 13:09:28,85.035
2017-12-27 13:09:39,85.035
2017-12-27 13:09:40,85.03
2017-12-27 13:09:41,85.035
2017-12-27 13:09:42,85.03
2017-12-27 13:10:10,85.03
2017-12-27 13:10:11,85.03
2017-12-27 13:10:15,85.035
2017-12-27 13:10:16,85.045
2017-12-27 13:10:17,85.04
2017-12-27 13:10:19,85.04
2017-12-27 13:10:20,85.04
2017-12-27 13:10:21,85.04
2017-12-27 13:10:23,85.04
2017-12-27 13:10:29,85.04
2017-12-27 13:10:36,85.035
2017-12-27 13:10:38,85.035
2017-12-27 13:10:40,85.035
2017-12-27 13:10:41,85.035
2017-12-27 13:10:42,85.035
2017-12-27 13:10:46,85.035
2017-12-27 13:10:47,85.035
2017-12-27 13:11:01,85.035
2017-12-27 13:11:04,85.035
2017-12-27 13:11:11,85.035
2017-12-27 13:11:12,85.035
2017-12-27 13:11:13,85.035
2017-12-27 13:11:15,85.055
2017-12-27 13:11:16,85.05
2017-12-27 13:11:18,85.04
2017-12-27 13:11:23,85.035
2017-12-27 13:11:25,85.03
2017-12-27 13:11:26,85.03
2017-12-27 13:11:29,85.035
2017-12-27 13:11:31,85.03
2017-12-27 13:11:35,85.03
2017-12-27 13:11:36,85.035
2017-12-27 13:11:37,85.035
2017-12-27 13:11:38,85.03
2017-12-27 13:12:07,85.04
2017-12-27 13:12:09,85.055
2017-12-27 13:12:13,85.06
2017-12-27 13:12:14,85.06
2017-12-27 13:12:19,85.04
2017-12-27 13:12:25,85.04
2017-12-27 13:12:42,85.04
2017-12-27 13:12:44,85.04
2017-12-27 13:12:50,85.04
2017-12-27 13:12:58,85.04
2017-12-27 13:13:00,85.04
2017-12-27 13:13:06,85.04
2017-12-27 13:13:16,85.04
2017-12-27 13:13:20,85.04
2017-12-27 13:13:32,85.04
2017-12-27 13:13:44,85.04
2017-12-27 13:13:50,85.04
2017-12-27 13:13:51,85.04
2017-12-27 13:13:52,85.04
2017-12-27 13:13:58,85.04
2017-12-27 13:13:59,85.04
2017-12-27 13:14:01,85.04
2017-12-27 13:14:02,85.04
2017-12-27 13:14:03,85.04
2017-12-27 13:14:10,85.04
2017-12-27 13:14:15,85.045
2017-12-27 13:14:16,85.045
2017-12-27 13:14:17,85.045
2017-12-27 13:14:19,85.045
2017-12-27 13:14:21,85.045
2017-12-27 13:14:26,85.045
2017-12-27 13:14:27,85.055
2017-12-27 13:14:32,85.055
2017-12-27 13:14:37,85.055
2017-12-27 13:14:39,85.055
2017-12-27 13:14:41,85.055
2017-12-27 13:14:45,85.05
2017-12-27 13:14:46,85.05
2017-12-27 13:14:52,85.045
2017-12-27 13:14:53,85.05
2017-12-27 13:15:02,85.05
2017-12-27 13:15:04,85.045
2017-12-27 13:15:05,85.045
2017-12-27 13:15:07,85.045
2017-12-27 13:15:10,85.045
2017-12-27 13:15:25,85.045
2017-12-27 13:15:35,85.045
