Date,Price
2017-09-27 12:00:00,35.315
2017-09-27 12:00:01,35.315
2017-09-27 12:00:03,35.315
2017-09-27 12:00:04,35.315
2017-09-27 12:00:05,35.315
2017-09-27 12:00:06,35.315
2017-09-27 12:00:08,35.315
2017-09-27 12:00:18,35.315
2017-09-27 12:00:19,35.315
2017-09-27 12:00:29,35.315
2017-09-27 12:00:31,35.315
2017-09-27 12:00:33,35.315
2017-09-27 12:00:34,35.315
2017-09-27 12:00:40,35.315
2017-09-27 12:00:43,35.315
2017-09-27 12:00:49,35.315
2017-09-27 12:00:52,35.305
2017-09-27 12:00:53,35.305
2017-09-27 12:00:54,35.305
2017-09-27 12:00:55,35.305
2017-09-27 12:00:56,35.305
2017-09-27 12:00:57,35.305
2017-09-27 12:00:58,35.305
2017-09-27 12:00:59,35.305
2017-09-27 12:01:00,35.305
2017-09-27 12:01:01,35.305
2017-09-27 12:01:02,35.305
2017-09-27 12:01:04,35.305
2017-09-27 12:01:05,35.305
2017-09-27 12:01:06,35.305
2017-09-27 12:01:07,35.305
2017-09-27 12:01:10,35.305
2017-09-27 12:01:11,35.305
2017-09-27 12:01:14,35.305
2017-09-27 12:01:15,35.305
2017-09-27 12:01:19,35.305
2017-09-27 12:01:23,35.295
2017-09-27 12:01:24,35.295
2017-09-27 12:01:26,35.295
2017-09-27 12:01:27,35.295
2017-09-27 12:01:28,35.295
2017-09-27 12:01:29,35.295
2017-09-27 12:01:31,35.295
2017-09-27 12:01:32,35.295
2017-09-27 12:01:33,35.295
2017-09-27 12:01:34,35.295
2017-09-27 12:01:35,35.295
2017-09-27 12:01:36,35.305
2017-09-27 12:01:39,35.305
2017-09-27 12:01:40,35.305
2017-09-27 12:01:41,35.305
2017-09-27 12:01:42,35.305
2017-09-27 12:01:43,35.305
2017-09-27 12:01:44,35.305
2017-09-27 12:01:45,35.305
2017-09-27 12:01:46,35.305
2017-09-27 12:01:47,35.305
2017-09-27 12:01:49,35.305
2017-09-27 12:01:50,35.305
2017-09-27 12:01:52,35.305
2017-09-27 12:01:53,35.305
2017-09-27 12:01:54,35.305
2017-09-27 12:01:59,35.305
2017-09-27 12:02:04,35.305
2017-09-27 12:02:05,35.305
2017-09-27 12:02:06,35.305
2017-09-27 12:02:08,35.305
2017-09-27 12:02:09,35.305
2017-09-27 12:02:10,35.305
2017-09-27 12:02:12,35.305
2017-09-27 12:02:20,35.305
2017-09-27 12:02:21,35.305
2017-09-27 12:02:22,35.305
2017-09-27 12:02:26,35.305
2017-09-27 12:02:31,35.305
2017-09-27 12:02:32,35.305
2017-09-27 12:02:33,35.305
2017-09-27 12:02:35,35.305
2017-09-27 12:02:42,35.305
2017-09-27 12:02:44,35.305
2017-09-27 12:02:46,35.305
2017-09-27 12:02:47,35.305
2017-09-27 12:02:53,35.305
2017-09-27 12:02:54,35.305
2017-09-27 12:02:55,35.305
2017-09-27 12:02:57,35.305
2017-09-27 12:03:00,35.305
2017-09-27 12:03:01,35.305
2017-09-27 12:03:06,35.305
2017-09-27 12:03:10,35.305
2017-09-27 12:03:15,35.315
2017-09-27 12:03:17,35.315
2017-09-27 12:03:18,35.315
2017-09-27 12:03:19,35.315
2017-09-27 12:03:20,35.315
2017-09-27 12:03:21,35.315
2017-09-27 12:03:22,35.315
2017-09-27 12:03:23,35.315
2017-09-27 12:03:24,35.315
2017-09-27 12:03:27,35.315
2017-09-27 12:03:30,35.315
2017-09-27 12:03:35,35.315
2017-09-27 12:03:40,35.315
2017-09-27 12:03:44,35.315
2017-09-27 12:03:45,35.315
2017-09-27 12:03:46,35.315
2017-09-27 12:03:47,35.315
2017-09-27 12:03:50,35.315
2017-09-27 12:03:51,35.315
2017-09-27 12:03:52,35.315
2017-09-27 12:03:55,35.315
2017-09-27 12:03:57,35.315
2017-09-27 12:03:59,35.315
2017-09-27 12:04:00,35.315
2017-09-27 12:04:02,35.315
2017-09-27 12:04:03,35.315
2017-09-27 12:04:04,35.315
2017-09-27 12:04:05,35.315
2017-09-27 12:04:07,35.315
2017-09-27 12:04:08,35.315
2017-09-27 12:04:09,35.315
2017-09-27 12:04:11,35.315
2017-09-27 12:04:14,35.315
2017-09-27 12:04:17,35.315
2017-09-27 12:04:20,35.315
2017-09-27 12:04:21,35.315
2017-09-27 12:04:24,35.315
2017-09-27 12:04:25,35.315
2017-09-27 12:04:27,35.315
2017-09-27 12:04:30,35.315
2017-09-27 12:04:31,35.315
2017-09-27 12:04:33,35.315
2017-09-27 12:04:36,35.315
2017-09-27 12:04:37,35.315
2017-09-27 12:04:38,35.315
2017-09-27 12:04:39,35.315
2017-09-27 12:04:40,35.315
2017-09-27 12:04:42,35.315
2017-09-27 12:04:43,35.315
2017-09-27 12:04:46,35.315
2017-09-27 12:04:47,35.315
2017-09-27 12:04:49,35.315
2017-09-27 12:04:51,35.315
2017-09-27 12:04:55,35.315
2017-09-27 12:04:57,35.315
2017-09-27 12:04:58,35.315
2017-09-27 12:05:00,35.305
2017-09-27 12:05:01,35.305
2017-09-27 12:05:02,35.305
2017-09-27 12:05:03,35.305
2017-09-27 12:05:04,35.305
2017-09-27 12:05:05,35.305
2017-09-27 12:05:06,35.305
2017-09-27 12:05:08,35.305
2017-09-27 12:05:09,35.305
2017-09-27 12:05:11,35.305
2017-09-27 12:05:12,35.305
2017-09-27 12:05:14,35.305
2017-09-27 12:05:15,35.305
2017-09-27 12:05:16,35.305
2017-09-27 12:05:17,35.305
2017-09-27 12:05:23,35.305
2017-09-27 12:05:28,35.305
2017-09-27 12:05:30,35.305
2017-09-27 12:05:36,35.305
2017-09-27 12:05:37,35.305
2017-09-27 12:05:38,35.305
2017-09-27 12:05:39,35.305
2017-09-27 12:05:44,35.305
2017-09-27 12:05:49,35.305
2017-09-27 12:05:54,35.305
2017-09-27 12:05:56,35.305
2017-09-27 12:06:01,35.305
2017-09-27 12:06:02,35.305
2017-09-27 12:06:03,35.315
2017-09-27 12:06:04,35.315
2017-09-27 12:06:05,35.315
2017-09-27 12:06:06,35.315
2017-09-27 12:06:07,35.315
2017-09-27 12:06:08,35.315
2017-09-27 12:06:09,35.315
2017-09-27 12:06:10,35.315
2017-09-27 12:06:11,35.315
2017-09-27 12:06:12,35.315
2017-09-27 12:06:13,35.315
2017-09-27 12:06:14,35.315
2017-09-27 12:06:15,35.315
2017-09-27 12:06:17,35.315
2017-09-27 12:06:22,35.315
2017-09-27 12:06:23,35.315
2017-09-27 12:06:26,35.315
2017-09-27 12:06:27,35.315
2017-09-27 12:06:28,35.315
2017-09-27 12:06:31,35.315
2017-09-27 12:06:33,35.315
2017-09-27 12:06:34,35.315
2017-09-27 12:06:38,35.315
2017-09-27 12:06:40,35.315
2017-09-27 12:06:45,35.315
2017-09-27 12:06:46,35.315
2017-09-27 12:06:47,35.315
2017-09-27 12:06:49,35.315
2017-09-27 12:06:50,35.315
2017-09-27 12:06:51,35.315
2017-09-27 12:06:52,35.315
2017-09-27 12:06:53,35.315
2017-09-27 12:06:55,35.315
2017-09-27 12:06:56,35.325
2017-09-27 12:06:57,35.325
2017-09-27 12:06:58,35.325
2017-09-27 12:07:00,35.325
2017-09-27 12:07:02,35.325
2017-09-27 12:07:03,35.325
2017-09-27 12:07:09,35.335
2017-09-27 12:07:10,35.335
2017-09-27 12:07:11,35.335
2017-09-27 12:07:12,35.335
2017-09-27 12:07:13,35.335
2017-09-27 12:07:14,35.335
2017-09-27 12:07:16,35.335
2017-09-27 12:07:17,35.335
2017-09-27 12:07:19,35.335
2017-09-27 12:07:20,35.335
2017-09-27 12:07:23,35.335
2017-09-27 12:07:24,35.335
2017-09-27 12:07:28,35.335
2017-09-27 12:07:31,35.345
2017-09-27 12:07:32,35.345
2017-09-27 12:07:38,35.345
2017-09-27 12:07:39,35.345
2017-09-27 12:07:40,35.345
2017-09-27 12:07:41,35.345
2017-09-27 12:07:42,35.345
2017-09-27 12:07:43,35.345
2017-09-27 12:07:44,35.345
2017-09-27 12:07:45,35.345
2017-09-27 12:07:46,35.345
2017-09-27 12:07:49,35.335
