Date,Price
2017-11-15 13:00:00,35.375
2017-11-15 13:00:01,35.375
2017-11-15 13:00:02,35.375
2017-11-15 13:00:03,35.375
2017-11-15 13:00:05,35.365
2017-11-15 13:00:06,35.365
2017-11-15 13:00:08,35.365
2017-11-15 13:00:11,35.365
2017-11-15 13:00:12,35.365
2017-11-15 13:00:13,35.365
2017-11-15 13:00:14,35.365
2017-11-15 13:00:15,35.365
2017-11-15 13:00:16,35.365
2017-11-15 13:00:18,35.365
2017-11-15 13:00:19,35.365
2017-11-15 13:00:21,35.365
2017-11-15 13:00:22,35.365
2017-11-15 13:00:23,35.365
2017-11-15 13:00:24,35.365
2017-11-15 13:00:25,35.365
2017-11-15 13:00:30,35.365
2017-11-15 13:00:31,35.355
2017-11-15 13:00:32,35.355
2017-11-15 13:00:33,35.355
2017-11-15 13:00:34,35.355
2017-11-15 13:00:35,35.355
2017-11-15 13:00:37,35.355
2017-11-15 13:00:38,35.355
2017-11-15 13:00:39,35.355
2017-11-15 13:00:41,35.355
2017-11-15 13:00:42,35.355
2017-11-15 13:00:43,35.355
2017-11-15 13:00:44,35.355
2017-11-15 13:00:45,35.355
2017-11-15 13:00:46,35.355
2017-11-15 13:00:48,35.355
2017-11-15 13:00:49,35.355
2017-11-15 13:00:51,35.355
2017-11-15 13:00:52,35.355
2017-11-15 13:00:53,35.355
2017-11-15 13:00:54,35.355
2017-11-15 13:00:55,35.355
2017-11-15 13:01:02,35.355
2017-11-15 13:01:03,35.355
2017-11-15 13:01:07,35.355
2017-11-15 13:01:08,35.355
2017-11-15 13:01:09,35.355
2017-11-15 13:01:10,35.355
2017-11-15 13:01:12,35.355
2017-11-15 13:01:13,35.355
2017-11-15 13:01:14,35.355
2017-11-15 13:01:15,35.355
2017-11-15 13:01:16,35.355
2017-11-15 13:01:17,35.355
2017-11-15 13:01:18,35.355
2017-11-15 13:01:19,35.355
2017-11-15 13:01:22,35.355
2017-11-15 13:01:25,35.355
2017-11-15 13:01:32,35.355
2017-11-15 13:01:34,35.355
2017-11-15 13:01:35,35.355
2017-11-15 13:01:36,35.355
2017-11-15 13:01:40,35.355
2017-11-15 13:01:42,35.355
2017-11-15 13:01:43,35.355
2017-11-15 13:01:45,35.355
2017-11-15 13:01:50,35.355
2017-11-15 13:01:56,35.355
2017-11-15 13:01:57,35.355
2017-11-15 13:01:58,35.365
2017-11-15 13:01:59,35.365
