Date,Price
2017-12-08 11:00:01,54.395
2017-12-08 11:00:02,54.395
2017-12-08 11:00:03,54.395
2017-12-08 11:00:04,54.395
2017-12-08 11:00:05,54.395
2017-12-08 11:00:08,54.395
2017-12-08 11:00:09,54.395
2017-12-08 11:00:11,54.405
2017-12-08 11:00:12,54.405
2017-12-08 11:00:13,54.405
2017-12-08 11:00:16,54.405
2017-12-08 11:00:20,54.405
2017-12-08 11:00:21,54.405
2017-12-08 11:00:23,54.405
2017-12-08 11:00:26,54.405
2017-12-08 11:00:29,54.405
2017-12-08 11:00:35,54.405
2017-12-08 11:00:37,54.405
2017-12-08 11:00:43,54.405
2017-12-08 11:00:44,54.405
2017-12-08 11:00:46,54.405
2017-12-08 11:00:50,54.405
2017-12-08 11:00:51,54.405
2017-12-08 11:00:52,54.405
2017-12-08 11:00:54,54.405
2017-12-08 11:00:55,54.405
2017-12-08 11:00:59,54.395
2017-12-08 11:01:00,54.395
2017-12-08 11:01:01,54.395
2017-12-08 11:01:02,54.385
2017-12-08 11:01:04,54.385
2017-12-08 11:01:05,54.385
2017-12-08 11:01:06,54.385
2017-12-08 11:01:07,54.395
2017-12-08 11:01:08,54.395
2017-12-08 11:01:10,54.395
2017-12-08 11:01:11,54.395
2017-12-08 11:01:12,54.395
2017-12-08 11:01:13,54.395
2017-12-08 11:01:15,54.395
2017-12-08 11:01:17,54.405
2017-12-08 11:01:18,54.405
2017-12-08 11:01:19,54.405
2017-12-08 11:01:23,54.405
2017-12-08 11:01:27,54.405
2017-12-08 11:01:28,54.405
2017-12-08 11:01:31,54.405
2017-12-08 11:01:35,54.405
2017-12-08 11:01:36,54.405
2017-12-08 11:01:39,54.395
2017-12-08 11:01:40,54.395
2017-12-08 11:01:41,54.395
2017-12-08 11:01:45,54.395
2017-12-08 11:01:47,54.395
2017-12-08 11:01:48,54.405
2017-12-08 11:01:52,54.405
2017-12-08 11:01:53,54.405
2017-12-08 11:01:54,54.405
2017-12-08 11:01:55,54.405
2017-12-08 11:01:56,54.405
2017-12-08 11:01:57,54.405
2017-12-08 11:01:58,54.405
2017-12-08 11:01:59,54.405
2017-12-08 11:02:00,54.405
2017-12-08 11:02:07,54.405
2017-12-08 11:02:08,54.405
2017-12-08 11:02:11,54.405
2017-12-08 11:02:13,54.405
2017-12-08 11:02:16,54.405
2017-12-08 11:02:21,54.405
2017-12-08 11:02:22,54.405
2017-12-08 11:02:24,54.405
2017-12-08 11:02:26,54.405
2017-12-08 11:02:27,54.405
2017-12-08 11:02:28,54.405
2017-12-08 11:02:30,54.405
2017-12-08 11:02:31,54.405
2017-12-08 11:02:33,54.405
2017-12-08 11:02:39,54.385
2017-12-08 11:02:40,54.395
2017-12-08 11:02:41,54.395
2017-12-08 11:02:42,54.395
2017-12-08 11:02:43,54.395
2017-12-08 11:02:45,54.395
2017-12-08 11:02:47,54.395
2017-12-08 11:02:50,54.395
2017-12-08 11:02:51,54.395
2017-12-08 11:02:52,54.395
2017-12-08 11:02:53,54.395
2017-12-08 11:02:54,54.395
2017-12-08 11:02:55,54.395
2017-12-08 11:03:01,54.395
2017-12-08 11:03:02,54.395
2017-12-08 11:03:03,54.395
2017-12-08 11:03:08,54.385
2017-12-08 11:03:09,54.39
2017-12-08 11:03:11,54.395
2017-12-08 11:03:12,54.395
2017-12-08 11:03:13,54.395
2017-12-08 11:03:14,54.395
2017-12-08 11:03:15,54.395
2017-12-08 11:03:16,54.395
2017-12-08 11:03:17,54.395
2017-12-08 11:03:19,54.395
