Date,Price
2017-10-24 13:00:00,91.65
2017-10-24 13:00:06,91.65
2017-10-24 13:00:08,91.65
2017-10-24 13:00:09,91.655
2017-10-24 13:00:10,91.655
2017-10-24 13:00:13,91.655
2017-10-24 13:00:19,91.635
2017-10-24 13:00:21,91.605
2017-10-24 13:00:22,91.615
2017-10-24 13:00:26,91.615
2017-10-24 13:00:31,91.615
2017-10-24 13:00:34,91.615
2017-10-24 13:00:36,91.61
2017-10-24 13:00:40,91.605
2017-10-24 13:00:41,91.605
2017-10-24 13:00:53,91.625
2017-10-24 13:00:54,91.625
2017-10-24 13:00:55,91.63
2017-10-24 13:00:56,91.63
2017-10-24 13:01:00,91.63
2017-10-24 13:01:04,91.63
2017-10-24 13:01:07,91.635
2017-10-24 13:01:11,91.635
2017-10-24 13:01:13,91.64
2017-10-24 13:01:15,91.64
2017-10-24 13:01:30,91.64
2017-10-24 13:01:33,91.625
2017-10-24 13:01:36,91.625
2017-10-24 13:01:38,91.625
2017-10-24 13:01:40,91.625
2017-10-24 13:01:43,91.635
2017-10-24 13:01:46,91.635
2017-10-24 13:01:47,91.635
2017-10-24 13:01:56,91.63
2017-10-24 13:01:57,91.63
2017-10-24 13:01:58,91.635
2017-10-24 13:02:00,91.64
2017-10-24 13:02:02,91.64
2017-10-24 13:02:10,91.64
2017-10-24 13:02:11,91.64
2017-10-24 13:02:12,91.64
2017-10-24 13:02:16,91.6
2017-10-24 13:02:17,91.6
2017-10-24 13:02:19,91.6
2017-10-24 13:02:22,91.605
2017-10-24 13:02:23,91.605
2017-10-24 13:02:27,91.605
2017-10-24 13:02:31,91.59
2017-10-24 13:02:34,91.57
2017-10-24 13:02:35,91.535
2017-10-24 13:02:36,91.535
2017-10-24 13:02:37,91.54
2017-10-24 13:02:42,91.54
2017-10-24 13:02:44,91.535
2017-10-24 13:02:45,91.545
2017-10-24 13:02:46,91.55
2017-10-24 13:02:50,91.55
2017-10-24 13:02:51,91.55
2017-10-24 13:02:56,91.56
2017-10-24 13:02:57,91.555
2017-10-24 13:03:01,91.545
2017-10-24 13:03:02,91.545
2017-10-24 13:03:03,91.55
2017-10-24 13:03:07,91.55
2017-10-24 13:03:08,91.57
2017-10-24 13:03:09,91.57
2017-10-24 13:03:10,91.57
2017-10-24 13:03:18,91.57
2017-10-24 13:03:19,91.56
2017-10-24 13:03:20,91.56
2017-10-24 13:03:21,91.565
2017-10-24 13:03:23,91.57
2017-10-24 13:03:24,91.57
2017-10-24 13:03:25,91.535
2017-10-24 13:03:30,91.54
2017-10-24 13:03:33,91.54
2017-10-24 13:03:34,91.54
2017-10-24 13:03:35,91.54
2017-10-24 13:03:45,91.54
2017-10-24 13:03:47,91.53
2017-10-24 13:03:52,91.53
2017-10-24 13:03:53,91.51
2017-10-24 13:03:54,91.515
2017-10-24 13:03:55,91.515
2017-10-24 13:03:56,91.515
2017-10-24 13:03:58,91.525
2017-10-24 13:03:59,91.525
2017-10-24 13:04:00,91.52
2017-10-24 13:04:02,91.525
2017-10-24 13:04:04,91.52
2017-10-24 13:04:05,91.52
2017-10-24 13:04:07,91.52
2017-10-24 13:04:08,91.425
2017-10-24 13:04:10,91.425
2017-10-24 13:04:11,91.5
2017-10-24 13:04:12,91.505
2017-10-24 13:04:15,91.495
2017-10-24 13:04:16,91.475
2017-10-24 13:04:18,91.485
2017-10-24 13:04:19,91.48
2017-10-24 13:04:22,91.48
2017-10-24 13:04:23,91.445
2017-10-24 13:04:24,91.445
2017-10-24 13:04:25,91.45
2017-10-24 13:04:27,91.455
2017-10-24 13:04:29,91.455
2017-10-24 13:04:37,91.455
2017-10-24 13:04:44,91.455
2017-10-24 13:04:45,91.455
2017-10-24 13:04:57,91.44
2017-10-24 13:04:59,91.435
2017-10-24 13:05:01,91.435
2017-10-24 13:05:03,91.435
2017-10-24 13:05:04,91.445
2017-10-24 13:05:06,91.445
2017-10-24 13:05:07,91.445
2017-10-24 13:05:08,91.415
2017-10-24 13:05:10,91.415
2017-10-24 13:05:11,91.415
2017-10-24 13:05:15,91.415
2017-10-24 13:05:16,91.415
2017-10-24 13:05:17,91.415
2017-10-24 13:05:18,91.41
2017-10-24 13:05:19,91.41
2017-10-24 13:05:21,91.415
2017-10-24 13:05:22,91.415
2017-10-24 13:05:25,91.41
2017-10-24 13:05:27,91.415
2017-10-24 13:05:29,91.415
2017-10-24 13:05:30,91.415
2017-10-24 13:05:36,91.435
2017-10-24 13:05:37,91.45
2017-10-24 13:05:39,91.455
2017-10-24 13:05:40,91.455
2017-10-24 13:05:42,91.46
2017-10-24 13:05:47,91.46
2017-10-24 13:05:51,91.46
2017-10-24 13:05:56,91.46
2017-10-24 13:06:00,91.455
2017-10-24 13:06:02,91.455
2017-10-24 13:06:05,91.455
2017-10-24 13:06:08,91.46
2017-10-24 13:06:09,91.465
2017-10-24 13:06:10,91.465
2017-10-24 13:06:16,91.47
2017-10-24 13:06:19,91.47
2017-10-24 13:06:22,91.445
2017-10-24 13:06:23,91.43
2017-10-24 13:06:29,91.45
2017-10-24 13:06:41,91.46
2017-10-24 13:06:43,91.465
2017-10-24 13:06:45,91.465
2017-10-24 13:06:47,91.465
2017-10-24 13:06:51,91.465
2017-10-24 13:06:57,91.48
2017-10-24 13:06:59,91.48
2017-10-24 13:07:02,91.48
2017-10-24 13:07:04,91.48
2017-10-24 13:07:05,91.48
2017-10-24 13:07:11,91.48
2017-10-24 13:07:12,91.48
2017-10-24 13:07:15,91.49
2017-10-24 13:07:21,91.49
2017-10-24 13:07:22,91.5
2017-10-24 13:07:24,91.5
2017-10-24 13:07:26,91.48
2017-10-24 13:07:29,91.475
2017-10-24 13:07:30,91.48
2017-10-24 13:07:31,91.48
2017-10-24 13:07:32,91.48
2017-10-24 13:07:33,91.48
2017-10-24 13:07:45,91.485
2017-10-24 13:07:46,91.485
2017-10-24 13:07:47,91.49
2017-10-24 13:07:50,91.49
2017-10-24 13:07:52,91.49
2017-10-24 13:07:57,91.505
2017-10-24 13:08:00,91.51
2017-10-24 13:08:02,91.51
2017-10-24 13:08:04,91.51
2017-10-24 13:08:05,91.51
2017-10-24 13:08:11,91.515
2017-10-24 13:08:12,91.515
2017-10-24 13:08:17,91.5
2017-10-24 13:08:18,91.5
2017-10-24 13:08:21,91.495
2017-10-24 13:08:22,91.475
2017-10-24 13:08:23,91.46
2017-10-24 13:08:24,91.43
2017-10-24 13:08:25,91.43
2017-10-24 13:08:26,91.435
2017-10-24 13:08:27,91.435
2017-10-24 13:08:37,91.415
2017-10-24 13:08:38,91.405
