Date,Price
2017-01-24 11:00:00,34.705
2017-01-24 11:00:01,34.705
2017-01-24 11:00:02,34.705
2017-01-24 11:00:05,34.715
2017-01-24 11:00:07,34.715
2017-01-24 11:00:09,34.715
2017-01-24 11:00:11,34.725
2017-01-24 11:00:12,34.725
2017-01-24 11:00:13,34.725
2017-01-24 11:00:15,34.715
2017-01-24 11:00:17,34.715
2017-01-24 11:00:19,34.715
2017-01-24 11:00:20,34.715
2017-01-24 11:00:22,34.715
2017-01-24 11:00:24,34.715
2017-01-24 11:00:25,34.715
2017-01-24 11:00:28,34.715
2017-01-24 11:00:40,34.715
2017-01-24 11:00:47,34.715
2017-01-24 11:00:48,34.715
2017-01-24 11:00:49,34.715
2017-01-24 11:00:54,34.715
2017-01-24 11:00:57,34.715
2017-01-24 11:00:58,34.725
2017-01-24 11:00:59,34.725
2017-01-24 11:01:00,34.725
2017-01-24 11:01:01,34.725
2017-01-24 11:01:05,34.725
2017-01-24 11:01:06,34.725
2017-01-24 11:01:08,34.725
2017-01-24 11:01:09,34.725
2017-01-24 11:01:11,34.725
2017-01-24 11:01:13,34.725
2017-01-24 11:01:15,34.725
2017-01-24 11:01:16,34.735
2017-01-24 11:01:17,34.735
2017-01-24 11:01:18,34.735
2017-01-24 11:01:20,34.735
2017-01-24 11:01:21,34.735
2017-01-24 11:01:24,34.735
2017-01-24 11:01:25,34.735
2017-01-24 11:01:29,34.735
2017-01-24 11:01:30,34.735
2017-01-24 11:01:31,34.735
2017-01-24 11:01:32,34.735
2017-01-24 11:01:35,34.735
2017-01-24 11:01:38,34.735
2017-01-24 11:01:40,34.735
2017-01-24 11:01:41,34.735
2017-01-24 11:01:45,34.735
2017-01-24 11:01:49,34.735
2017-01-24 11:01:50,34.735
2017-01-24 11:01:54,34.735
2017-01-24 11:01:55,34.735
2017-01-24 11:02:00,34.735
2017-01-24 11:02:01,34.735
2017-01-24 11:02:08,34.735
2017-01-24 11:02:10,34.735
2017-01-24 11:02:11,34.735
2017-01-24 11:02:30,34.735
2017-01-24 11:02:34,34.745
2017-01-24 11:02:38,34.745
2017-01-24 11:02:44,34.745
2017-01-24 11:02:47,34.745
2017-01-24 11:02:49,34.745
2017-01-24 11:02:56,34.745
2017-01-24 11:03:01,34.755
2017-01-24 11:03:04,34.755
2017-01-24 11:03:05,34.755
2017-01-24 11:03:08,34.755
2017-01-24 11:03:11,34.755
2017-01-24 11:03:15,34.755
2017-01-24 11:03:16,34.755
2017-01-24 11:03:21,34.755
2017-01-24 11:03:25,34.755
2017-01-24 11:03:27,34.755
2017-01-24 11:03:28,34.755
2017-01-24 11:03:29,34.755
2017-01-24 11:03:30,34.755
2017-01-24 11:03:33,34.755
2017-01-24 11:03:39,34.755
2017-01-24 11:03:40,34.755
2017-01-24 11:03:42,34.755
2017-01-24 11:03:44,34.755
2017-01-24 11:03:50,34.745
2017-01-24 11:03:52,34.745
2017-01-24 11:03:55,34.745
2017-01-24 11:03:59,34.745
2017-01-24 11:04:00,34.745
2017-01-24 11:04:03,34.745
2017-01-24 11:04:06,34.745
2017-01-24 11:04:08,34.745
2017-01-24 11:04:09,34.745
2017-01-24 11:04:11,34.745
2017-01-24 11:04:14,34.745
2017-01-24 11:04:17,34.735
2017-01-24 11:04:18,34.735
2017-01-24 11:04:19,34.735
2017-01-24 11:04:20,34.735
2017-01-24 11:04:21,34.735
2017-01-24 11:04:24,34.735
2017-01-24 11:04:28,34.725
2017-01-24 11:04:29,34.725
2017-01-24 11:04:32,34.725
2017-01-24 11:04:33,34.725
2017-01-24 11:04:34,34.725
2017-01-24 11:04:39,34.725
2017-01-24 11:04:40,34.725
2017-01-24 11:04:41,34.725
2017-01-24 11:04:47,34.725
2017-01-24 11:04:48,34.725
2017-01-24 11:04:50,34.725
2017-01-24 11:04:54,34.725
2017-01-24 11:04:55,34.725
2017-01-24 11:04:59,34.725
2017-01-24 11:05:00,34.725
2017-01-24 11:05:02,34.725
2017-01-24 11:05:20,34.725
2017-01-24 11:05:27,34.725
2017-01-24 11:05:33,34.725
2017-01-24 11:05:34,34.725
2017-01-24 11:05:38,34.715
2017-01-24 11:05:39,34.715
