Date,Price
2017-05-03 12:06:43,123.585
2017-05-03 12:06:45,123.585
2017-05-03 12:06:46,123.575
2017-05-03 12:06:47,123.575
2017-05-03 12:06:48,123.575
2017-05-03 12:06:49,123.575
2017-05-03 12:06:52,123.58
2017-05-03 12:06:54,123.58
2017-05-03 12:06:58,123.575
2017-05-03 12:07:00,123.575
2017-05-03 12:07:05,123.575
2017-05-03 12:07:06,123.575
2017-05-03 12:07:07,123.575
2017-05-03 12:07:09,123.575
2017-05-03 12:07:10,123.565
2017-05-03 12:07:11,123.565
2017-05-03 12:07:15,123.565
2017-05-03 12:07:16,123.575
2017-05-03 12:07:17,123.575
2017-05-03 12:07:20,123.575
2017-05-03 12:07:23,123.575
2017-05-03 12:07:24,123.575
2017-05-03 12:07:25,123.575
2017-05-03 12:07:28,123.575
2017-05-03 12:07:30,123.575
2017-05-03 12:07:35,123.575
2017-05-03 12:07:36,123.575
2017-05-03 12:07:37,123.575
2017-05-03 12:07:41,123.565
2017-05-03 12:07:42,123.565
2017-05-03 12:07:43,123.565
2017-05-03 12:07:46,123.565
2017-05-03 12:07:48,123.565
2017-05-03 12:07:54,123.575
2017-05-03 12:07:55,123.57
2017-05-03 12:07:57,123.57
2017-05-03 12:08:07,123.565
2017-05-03 12:08:08,123.57
2017-05-03 12:08:10,123.565
2017-05-03 12:08:13,123.575
2017-05-03 12:08:14,123.575
2017-05-03 12:08:15,123.575
2017-05-03 12:08:16,123.575
2017-05-03 12:08:22,123.575
2017-05-03 12:08:25,123.575
2017-05-03 12:08:27,123.575
2017-05-03 12:08:28,123.575
2017-05-03 12:08:29,123.575
2017-05-03 12:08:31,123.575
2017-05-03 12:08:33,123.565
2017-05-03 12:08:34,123.565
2017-05-03 12:08:37,123.565
2017-05-03 12:08:43,123.565
2017-05-03 12:08:45,123.565
2017-05-03 12:08:46,123.565
2017-05-03 12:08:49,123.565
2017-05-03 12:08:50,123.565
2017-05-03 12:08:52,123.565
2017-05-03 12:08:53,123.565
2017-05-03 12:08:57,123.565
2017-05-03 12:08:58,123.565
2017-05-03 12:09:00,123.565
2017-05-03 12:09:02,123.565
2017-05-03 12:09:03,123.565
2017-05-03 12:09:06,123.565
2017-05-03 12:09:07,123.565
2017-05-03 12:09:08,123.565
2017-05-03 12:09:11,123.565
2017-05-03 12:09:14,123.565
2017-05-03 12:09:15,123.565
2017-05-03 12:09:16,123.565
2017-05-03 12:09:20,123.565
2017-05-03 12:09:24,123.565
2017-05-03 12:09:26,123.575
2017-05-03 12:09:29,123.575
2017-05-03 12:09:30,123.575
2017-05-03 12:09:31,123.575
2017-05-03 12:09:34,123.575
2017-05-03 12:09:36,123.575
2017-05-03 12:09:39,123.555
2017-05-03 12:09:40,123.555
2017-05-03 12:09:41,123.555
2017-05-03 12:09:42,123.565
2017-05-03 12:09:44,123.565
2017-05-03 12:09:48,123.575
2017-05-03 12:09:50,123.575
2017-05-03 12:09:52,123.575
2017-05-03 12:09:53,123.575
2017-05-03 12:09:54,123.575
2017-05-03 12:09:55,123.575
2017-05-03 12:09:56,123.575
2017-05-03 12:09:57,123.575
2017-05-03 12:09:58,123.575
2017-05-03 12:10:00,123.575
2017-05-03 12:10:05,123.575
2017-05-03 12:10:07,123.575
2017-05-03 12:10:08,123.575
2017-05-03 12:10:09,123.575
2017-05-03 12:10:10,123.575
2017-05-03 12:10:11,123.575
2017-05-03 12:10:13,123.575
2017-05-03 12:10:15,123.575
2017-05-03 12:10:16,123.555
2017-05-03 12:10:17,123.555
2017-05-03 12:10:21,123.565
2017-05-03 12:10:22,123.565
2017-05-03 12:10:23,123.565
2017-05-03 12:10:25,123.56
2017-05-03 12:10:26,123.56
2017-05-03 12:10:27,123.555
2017-05-03 12:10:28,123.565
2017-05-03 12:10:29,123.565
2017-05-03 12:10:30,123.565
2017-05-03 12:10:31,123.565
2017-05-03 12:10:32,123.565
2017-05-03 12:10:33,123.565
2017-05-03 12:10:34,123.565
2017-05-03 12:10:35,123.555
2017-05-03 12:10:36,123.565
2017-05-03 12:10:37,123.56
2017-05-03 12:10:39,123.565
2017-05-03 12:10:40,123.56
2017-05-03 12:10:46,123.56
2017-05-03 12:10:47,123.555
2017-05-03 12:10:48,123.565
2017-05-03 12:10:49,123.565
2017-05-03 12:10:50,123.565
2017-05-03 12:10:52,123.565
2017-05-03 12:10:53,123.565
2017-05-03 12:10:54,123.565
2017-05-03 12:10:56,123.565
2017-05-03 12:10:59,123.56
2017-05-03 12:11:02,123.56
2017-05-03 12:11:03,123.56
2017-05-03 12:11:07,123.565
2017-05-03 12:11:08,123.565
2017-05-03 12:11:09,123.565
2017-05-03 12:11:13,123.565
2017-05-03 12:11:14,123.565
2017-05-03 12:11:16,123.565
2017-05-03 12:11:19,123.565
2017-05-03 12:11:20,123.565
2017-05-03 12:11:22,123.565
2017-05-03 12:11:24,123.565
2017-05-03 12:11:26,123.565
2017-05-03 12:11:28,123.565
2017-05-03 12:11:31,123.565
2017-05-03 12:11:32,123.565
2017-05-03 12:11:35,123.565
2017-05-03 12:11:42,123.565
2017-05-03 12:11:44,123.565
2017-05-03 12:11:46,123.565
2017-05-03 12:11:47,123.565
2017-05-03 12:11:52,123.565
2017-05-03 12:11:53,123.57
2017-05-03 12:11:54,123.565
2017-05-03 12:11:55,123.565
2017-05-03 12:11:58,123.565
2017-05-03 12:12:00,123.565
2017-05-03 12:12:02,123.565
2017-05-03 12:12:08,123.565
2017-05-03 12:12:14,123.565
2017-05-03 12:12:18,123.545
2017-05-03 12:12:19,123.545
2017-05-03 12:12:22,123.545
2017-05-03 12:12:25,123.555
2017-05-03 12:12:27,123.555
2017-05-03 12:12:28,123.555
2017-05-03 12:12:32,123.555
2017-05-03 12:12:39,123.555
2017-05-03 12:12:43,123.555
2017-05-03 12:12:44,123.555
2017-05-03 12:12:45,123.555
2017-05-03 12:12:47,123.555
2017-05-03 12:12:49,123.555
2017-05-03 12:12:50,123.555
2017-05-03 12:12:52,123.555
2017-05-03 12:12:53,123.545
2017-05-03 12:12:54,123.545
2017-05-03 12:12:55,123.545
2017-05-03 12:12:57,123.545
2017-05-03 12:12:58,123.545
2017-05-03 12:12:59,123.545
2017-05-03 12:13:07,123.545
2017-05-03 12:13:11,123.545
2017-05-03 12:13:12,123.545
2017-05-03 12:13:13,123.545
2017-05-03 12:13:14,123.545
2017-05-03 12:13:15,123.545
2017-05-03 12:13:19,123.545
2017-05-03 12:13:20,123.555
2017-05-03 12:13:21,123.555
2017-05-03 12:13:22,123.555
2017-05-03 12:13:24,123.555
2017-05-03 12:13:25,123.555
2017-05-03 12:13:28,123.555
2017-05-03 12:13:29,123.555
2017-05-03 12:13:30,123.555
2017-05-03 12:13:32,123.555
2017-05-03 12:13:33,123.555
2017-05-03 12:13:35,123.555
2017-05-03 12:13:36,123.555
2017-05-03 12:13:37,123.555
2017-05-03 12:13:39,123.555
2017-05-03 12:13:40,123.555
2017-05-03 12:13:44,123.555
2017-05-03 12:13:45,123.555
2017-05-03 12:13:53,123.555
2017-05-03 12:13:54,123.555
2017-05-03 12:13:55,123.555
2017-05-03 12:13:59,123.555
2017-05-03 12:14:02,123.555
2017-05-03 12:14:05,123.555
2017-05-03 12:14:08,123.555
2017-05-03 12:14:09,123.555
2017-05-03 12:14:11,123.555
2017-05-03 12:14:14,123.555
2017-05-03 12:14:22,123.555
2017-05-03 12:14:23,123.555
2017-05-03 12:14:24,123.555
2017-05-03 12:14:28,123.565
2017-05-03 12:14:29,123.565
2017-05-03 12:14:30,123.565
2017-05-03 12:14:32,123.565
2017-05-03 12:14:33,123.555
2017-05-03 12:14:35,123.555
2017-05-03 12:14:37,123.555
2017-05-03 12:14:42,123.555
2017-05-03 12:14:48,123.555
2017-05-03 12:14:50,123.555
2017-05-03 12:14:52,123.565
2017-05-03 12:14:53,123.565
2017-05-03 12:14:55,123.565
2017-05-03 12:14:58,123.565
2017-05-03 12:15:00,123.565
2017-05-03 12:15:01,123.565
2017-05-03 12:15:03,123.565
2017-05-03 12:15:04,123.555
2017-05-03 12:15:06,123.555
2017-05-03 12:15:09,123.555
2017-05-03 12:15:10,123.555
2017-05-03 12:15:11,123.555
2017-05-03 12:15:12,123.555
2017-05-03 12:15:18,123.555
2017-05-03 12:15:19,123.555
2017-05-03 12:15:25,123.555
2017-05-03 12:15:27,123.555
2017-05-03 12:15:34,123.555
2017-05-03 12:15:37,123.555
2017-05-03 12:15:41,123.565
2017-05-03 12:15:43,123.565
2017-05-03 12:15:44,123.565
2017-05-03 12:15:45,123.565
2017-05-03 12:15:56,123.555
2017-05-03 12:15:57,123.555
2017-05-03 12:15:58,123.54
2017-05-03 12:15:59,123.545
2017-05-03 12:16:00,123.545
2017-05-03 12:16:01,123.545
2017-05-03 12:16:02,123.545
2017-05-03 12:16:03,123.545
2017-05-03 12:16:05,123.545
2017-05-03 12:16:11,123.545
2017-05-03 12:16:15,123.545
2017-05-03 12:16:16,123.545
2017-05-03 12:16:17,123.545
2017-05-03 12:16:18,123.545
2017-05-03 12:16:19,123.545
2017-05-03 12:16:22,123.545
2017-05-03 12:16:23,123.545
2017-05-03 12:16:24,123.545
2017-05-03 12:16:25,123.545
2017-05-03 12:16:38,123.545
2017-05-03 12:16:39,123.545
2017-05-03 12:16:45,123.535
2017-05-03 12:16:46,123.535
2017-05-03 12:16:51,123.545
2017-05-03 12:16:52,123.545
2017-05-03 12:16:53,123.545
2017-05-03 12:16:54,123.545
2017-05-03 12:17:07,123.555
2017-05-03 12:17:10,123.555
2017-05-03 12:17:11,123.545
2017-05-03 12:17:21,123.545
2017-05-03 12:17:23,123.545
2017-05-03 12:17:24,123.545
2017-05-03 12:17:25,123.545
2017-05-03 12:17:26,123.545
2017-05-03 12:17:27,123.535
2017-05-03 12:17:28,123.545
2017-05-03 12:17:29,123.545
2017-05-03 12:17:30,123.545
2017-05-03 12:17:31,123.545
2017-05-03 12:17:32,123.545
2017-05-03 12:17:33,123.545
2017-05-03 12:17:38,123.555
2017-05-03 12:17:39,123.555
2017-05-03 12:17:40,123.555
2017-05-03 12:17:41,123.555
2017-05-03 12:17:44,123.55
2017-05-03 12:17:45,123.555
2017-05-03 12:17:46,123.555
2017-05-03 12:17:47,123.555
2017-05-03 12:17:48,123.555
2017-05-03 12:17:49,123.55
2017-05-03 12:17:50,123.55
2017-05-03 12:17:52,123.555
2017-05-03 12:17:53,123.555
2017-05-03 12:17:54,123.555
2017-05-03 12:17:55,123.55
2017-05-03 12:17:57,123.55
2017-05-03 12:17:58,123.55
2017-05-03 12:17:59,123.54
2017-05-03 12:18:00,123.545
2017-05-03 12:18:01,123.545
2017-05-03 12:18:02,123.545
2017-05-03 12:18:08,123.545
2017-05-03 12:18:09,123.545
2017-05-03 12:18:10,123.545
2017-05-03 12:18:11,123.545
2017-05-03 12:18:14,123.545
2017-05-03 12:18:19,123.555
2017-05-03 12:18:20,123.555
2017-05-03 12:18:22,123.555
2017-05-03 12:18:23,123.545
2017-05-03 12:18:24,123.555
2017-05-03 12:18:25,123.545
2017-05-03 12:18:28,123.545
2017-05-03 12:18:29,123.545
2017-05-03 12:18:33,123.55
2017-05-03 12:18:34,123.545
2017-05-03 12:18:35,123.545
2017-05-03 12:18:36,123.55
2017-05-03 12:18:37,123.555
2017-05-03 12:18:38,123.555
2017-05-03 12:18:42,123.555
2017-05-03 12:18:43,123.555
2017-05-03 12:18:53,123.545
2017-05-03 12:18:59,123.545
2017-05-03 12:19:02,123.545
2017-05-03 12:19:03,123.545
2017-05-03 12:19:04,123.545
2017-05-03 12:19:07,123.545
2017-05-03 12:19:11,123.545
2017-05-03 12:19:25,123.545
2017-05-03 12:19:27,123.545
2017-05-03 12:19:33,123.545
2017-05-03 12:19:44,123.545
2017-05-03 12:19:46,123.545
2017-05-03 12:19:47,123.545
2017-05-03 12:19:50,123.535
2017-05-03 12:19:51,123.535
2017-05-03 12:19:52,123.535
2017-05-03 12:19:54,123.535
2017-05-03 12:19:55,123.535
2017-05-03 12:19:56,123.535
2017-05-03 12:20:00,123.535
2017-05-03 12:20:04,123.535
2017-05-03 12:20:06,123.535
2017-05-03 12:20:11,123.535
2017-05-03 12:20:19,123.535
2017-05-03 12:20:37,123.535
2017-05-03 12:20:43,123.535
2017-05-03 12:20:46,123.535
2017-05-03 12:20:51,123.535
2017-05-03 12:20:53,123.535
2017-05-03 12:20:54,123.535
2017-05-03 12:20:56,123.535
2017-05-03 12:20:57,123.535
2017-05-03 12:21:10,123.535
2017-05-03 12:21:12,123.545
2017-05-03 12:21:13,123.545
2017-05-03 12:21:16,123.545
2017-05-03 12:21:17,123.545
2017-05-03 12:21:25,123.545
2017-05-03 12:21:30,123.545
2017-05-03 12:21:31,123.545
2017-05-03 12:21:36,123.545
2017-05-03 12:21:37,123.545
2017-05-03 12:21:38,123.545
2017-05-03 12:21:41,123.545
2017-05-03 12:21:44,123.545
2017-05-03 12:21:48,123.545
2017-05-03 12:21:53,123.545
2017-05-03 12:22:01,123.545
2017-05-03 12:22:04,123.545
2017-05-03 12:22:05,123.545
2017-05-03 12:22:07,123.545
2017-05-03 12:22:09,123.545
2017-05-03 12:22:10,123.545
2017-05-03 12:22:11,123.545
2017-05-03 12:22:12,123.545
2017-05-03 12:22:19,123.545
2017-05-03 12:22:27,123.545
2017-05-03 12:22:28,123.545
2017-05-03 12:22:29,123.545
2017-05-03 12:22:32,123.545
2017-05-03 12:22:33,123.545
2017-05-03 12:22:40,123.545
2017-05-03 12:22:41,123.545
2017-05-03 12:22:43,123.545
2017-05-03 12:22:46,123.545
2017-05-03 12:22:50,123.545
2017-05-03 12:22:55,123.545
2017-05-03 12:22:58,123.545
2017-05-03 12:22:59,123.545
2017-05-03 12:23:00,123.545
2017-05-03 12:23:01,123.545
2017-05-03 12:23:07,123.555
2017-05-03 12:23:08,123.555
2017-05-03 12:23:09,123.555
2017-05-03 12:23:10,123.555
2017-05-03 12:23:11,123.555
2017-05-03 12:23:12,123.555
2017-05-03 12:23:15,123.555
2017-05-03 12:23:17,123.555
2017-05-03 12:23:23,123.555
2017-05-03 12:23:26,123.565
2017-05-03 12:23:27,123.565
2017-05-03 12:23:28,123.565
2017-05-03 12:23:29,123.565
2017-05-03 12:23:30,123.565
2017-05-03 12:23:31,123.565
2017-05-03 12:23:37,123.565
2017-05-03 12:23:39,123.565
2017-05-03 12:23:40,123.565
2017-05-03 12:23:44,123.565
2017-05-03 12:23:45,123.565
2017-05-03 12:23:46,123.565
2017-05-03 12:23:47,123.565
2017-05-03 12:23:50,123.565
2017-05-03 12:23:56,123.565
2017-05-03 12:23:57,123.565
2017-05-03 12:24:01,123.565
2017-05-03 12:24:02,123.565
2017-05-03 12:24:03,123.565
2017-05-03 12:24:13,123.565
2017-05-03 12:24:14,123.565
2017-05-03 12:24:16,123.565
2017-05-03 12:24:27,123.565
2017-05-03 12:24:28,123.565
2017-05-03 12:24:30,123.565
2017-05-03 12:24:37,123.565
2017-05-03 12:24:38,123.565
2017-05-03 12:24:41,123.565
2017-05-03 12:24:52,123.565
2017-05-03 12:25:00,123.565
2017-05-03 12:25:07,123.565
2017-05-03 12:25:09,123.565
2017-05-03 12:25:18,123.565
2017-05-03 12:25:21,123.565
2017-05-03 12:25:22,123.565
2017-05-03 12:25:33,123.565
2017-05-03 12:25:34,123.565
2017-05-03 12:25:39,123.565
2017-05-03 12:25:41,123.565
2017-05-03 12:25:42,123.545
2017-05-03 12:25:43,123.535
2017-05-03 12:25:44,123.535
2017-05-03 12:25:45,123.545
2017-05-03 12:25:46,123.545
2017-05-03 12:25:47,123.535
2017-05-03 12:25:48,123.535
2017-05-03 12:25:50,123.535
2017-05-03 12:25:51,123.535
2017-05-03 12:25:52,123.535
2017-05-03 12:25:53,123.545
2017-05-03 12:25:55,123.545
2017-05-03 12:25:57,123.545
2017-05-03 12:25:58,123.545
2017-05-03 12:26:03,123.535
2017-05-03 12:26:06,123.535
2017-05-03 12:26:07,123.535
2017-05-03 12:26:08,123.535
2017-05-03 12:26:10,123.535
2017-05-03 12:26:11,123.535
2017-05-03 12:26:18,123.535
2017-05-03 12:26:23,123.535
2017-05-03 12:26:27,123.535
2017-05-03 12:26:28,123.535
2017-05-03 12:26:30,123.535
2017-05-03 12:26:32,123.535
2017-05-03 12:26:34,123.535
2017-05-03 12:26:38,123.535
2017-05-03 12:26:39,123.535
2017-05-03 12:26:40,123.535
2017-05-03 12:26:43,123.535
2017-05-03 12:26:44,123.535
2017-05-03 12:26:52,123.535
2017-05-03 12:26:56,123.535
2017-05-03 12:26:57,123.535
2017-05-03 12:27:04,123.535
2017-05-03 12:27:07,123.535
2017-05-03 12:27:10,123.525
2017-05-03 12:27:11,123.525
2017-05-03 12:27:12,123.525
2017-05-03 12:27:13,123.525
2017-05-03 12:27:14,123.525
2017-05-03 12:27:16,123.535
2017-05-03 12:27:17,123.535
2017-05-03 12:27:18,123.54
2017-05-03 12:27:19,123.535
2017-05-03 12:27:35,123.535
2017-05-03 12:27:36,123.535
2017-05-03 12:27:37,123.535
2017-05-03 12:27:38,123.54
2017-05-03 12:27:41,123.54
2017-05-03 12:27:49,123.54
2017-05-03 12:27:50,123.54
2017-05-03 12:27:59,123.535
2017-05-03 12:28:04,123.535
2017-05-03 12:28:05,123.535
2017-05-03 12:28:08,123.535
2017-05-03 12:28:16,123.535
2017-05-03 12:28:20,123.535
2017-05-03 12:28:21,123.535
2017-05-03 12:28:22,123.535
2017-05-03 12:28:23,123.535
2017-05-03 12:28:26,123.535
2017-05-03 12:28:29,123.545
2017-05-03 12:28:30,123.545
2017-05-03 12:28:32,123.545
2017-05-03 12:28:36,123.545
2017-05-03 12:28:38,123.545
2017-05-03 12:28:39,123.545
2017-05-03 12:28:44,123.545
2017-05-03 12:28:46,123.545
2017-05-03 12:28:52,123.545
2017-05-03 12:28:54,123.545
2017-05-03 12:28:59,123.545
2017-05-03 12:29:04,123.545
2017-05-03 12:29:05,123.545
2017-05-03 12:29:11,123.545
2017-05-03 12:29:25,123.545
2017-05-03 12:29:26,123.545
2017-05-03 12:29:29,123.545
2017-05-03 12:29:31,123.545
2017-05-03 12:29:36,123.545
2017-05-03 12:29:38,123.545
2017-05-03 12:29:45,123.545
2017-05-03 12:29:47,123.545
2017-05-03 12:29:51,123.545
2017-05-03 12:29:52,123.545
2017-05-03 12:29:54,123.545
2017-05-03 12:29:57,123.545
2017-05-03 12:29:59,123.545
2017-05-03 12:30:00,123.545
2017-05-03 12:30:03,123.545
2017-05-03 12:30:04,123.545
2017-05-03 12:30:10,123.545
2017-05-03 12:30:11,123.545
2017-05-03 12:30:13,123.545
2017-05-03 12:30:19,123.545
2017-05-03 12:30:24,123.545
2017-05-03 12:30:26,123.545
2017-05-03 12:30:33,123.545
2017-05-03 12:30:34,123.535
2017-05-03 12:30:35,123.535
2017-05-03 12:30:36,123.535
2017-05-03 12:30:37,123.545
2017-05-03 12:30:44,123.545
2017-05-03 12:30:46,123.545
2017-05-03 12:30:50,123.545
2017-05-03 12:30:53,123.545
2017-05-03 12:31:00,123.545
2017-05-03 12:31:01,123.545
2017-05-03 12:31:03,123.545
2017-05-03 12:31:07,123.545
2017-05-03 12:31:09,123.545
2017-05-03 12:31:10,123.545
2017-05-03 12:31:13,123.545
2017-05-03 12:31:14,123.545
2017-05-03 12:31:18,123.545
2017-05-03 12:31:19,123.545
2017-05-03 12:31:20,123.545
2017-05-03 12:31:21,123.545
2017-05-03 12:31:22,123.545
2017-05-03 12:31:25,123.545
2017-05-03 12:31:27,123.545
2017-05-03 12:31:29,123.545
2017-05-03 12:31:30,123.545
2017-05-03 12:31:31,123.535
2017-05-03 12:31:32,123.525
2017-05-03 12:31:33,123.525
2017-05-03 12:31:36,123.515
2017-05-03 12:31:37,123.515
2017-05-03 12:31:38,123.515
2017-05-03 12:31:39,123.515
2017-05-03 12:31:40,123.515
2017-05-03 12:31:42,123.515
2017-05-03 12:31:45,123.515
2017-05-03 12:31:55,123.515
2017-05-03 12:32:03,123.515
2017-05-03 12:32:04,123.515
2017-05-03 12:32:06,123.515
2017-05-03 12:32:12,123.515
2017-05-03 12:32:15,123.515
2017-05-03 12:32:24,123.515
2017-05-03 12:32:25,123.525
2017-05-03 12:32:26,123.525
2017-05-03 12:32:28,123.525
2017-05-03 12:32:32,123.525
2017-05-03 12:32:34,123.525
2017-05-03 12:32:46,123.525
2017-05-03 12:32:47,123.525
2017-05-03 12:32:53,123.525
2017-05-03 12:32:54,123.525
2017-05-03 12:32:55,123.525
2017-05-03 12:32:56,123.525
2017-05-03 12:32:57,123.525
2017-05-03 12:32:59,123.525
2017-05-03 12:33:00,123.525
2017-05-03 12:33:02,123.525
2017-05-03 12:33:03,123.525
2017-05-03 12:33:05,123.525
2017-05-03 12:33:07,123.525
2017-05-03 12:33:08,123.515
2017-05-03 12:33:10,123.515
2017-05-03 12:33:11,123.515
2017-05-03 12:33:12,123.515
2017-05-03 12:33:13,123.515
2017-05-03 12:33:14,123.515
2017-05-03 12:33:17,123.515
2017-05-03 12:33:18,123.525
2017-05-03 12:33:21,123.525
2017-05-03 12:33:24,123.525
2017-05-03 12:33:25,123.525
2017-05-03 12:33:28,123.525
2017-05-03 12:33:29,123.525
2017-05-03 12:33:31,123.525
2017-05-03 12:33:32,123.525
2017-05-03 12:33:38,123.525
2017-05-03 12:33:40,123.525
2017-05-03 12:33:41,123.525
2017-05-03 12:33:42,123.525
2017-05-03 12:33:48,123.525
2017-05-03 12:33:49,123.525
2017-05-03 12:33:52,123.525
2017-05-03 12:33:55,123.525
2017-05-03 12:34:01,123.525
2017-05-03 12:34:03,123.525
2017-05-03 12:34:04,123.525
2017-05-03 12:34:05,123.525
2017-05-03 12:34:06,123.525
2017-05-03 12:34:08,123.525
2017-05-03 12:34:10,123.525
