Date,Price
2017-05-15 12:05:53,80.375
2017-05-15 12:06:11,80.38
2017-05-15 12:06:14,80.385
2017-05-15 12:06:16,80.385
2017-05-15 12:06:17,80.385
2017-05-15 12:06:20,80.385
2017-05-15 12:06:22,80.39
2017-05-15 12:06:23,80.385
2017-05-15 12:06:25,80.385
2017-05-15 12:06:34,80.385
2017-05-15 12:06:36,80.385
2017-05-15 12:06:49,80.385
2017-05-15 12:06:50,80.39
2017-05-15 12:06:58,80.39
2017-05-15 12:06:59,80.395
2017-05-15 12:07:01,80.395
2017-05-15 12:07:06,80.395
2017-05-15 12:07:28,80.4
2017-05-15 12:07:29,80.405
2017-05-15 12:07:30,80.4
2017-05-15 12:07:31,80.4
2017-05-15 12:07:33,80.405
2017-05-15 12:07:44,80.4
2017-05-15 12:07:46,80.4
2017-05-15 12:07:48,80.405
2017-05-15 12:07:50,80.41
2017-05-15 12:08:00,80.39
2017-05-15 12:08:03,80.38
2017-05-15 12:08:06,80.375
2017-05-15 12:08:07,80.37
2017-05-15 12:08:16,80.38
2017-05-15 12:08:19,80.38
2017-05-15 12:08:31,80.38
2017-05-15 12:08:36,80.38
2017-05-15 12:08:42,80.38
2017-05-15 12:08:45,80.38
2017-05-15 12:08:49,80.375
2017-05-15 12:08:55,80.39
2017-05-15 12:08:56,80.385
2017-05-15 12:09:01,80.385
2017-05-15 12:09:04,80.385
2017-05-15 12:09:08,80.385
2017-05-15 12:09:10,80.385
2017-05-15 12:09:11,80.385
2017-05-15 12:09:16,80.385
2017-05-15 12:09:21,80.385
2017-05-15 12:09:28,80.385
2017-05-15 12:09:33,80.385
2017-05-15 12:09:38,80.385
2017-05-15 12:09:46,80.385
2017-05-15 12:09:49,80.385
2017-05-15 12:10:02,80.38
2017-05-15 12:10:10,80.38
2017-05-15 12:10:40,80.38
2017-05-15 12:10:41,80.38
2017-05-15 12:10:43,80.385
2017-05-15 12:10:58,80.385
2017-05-15 12:11:21,80.385
2017-05-15 12:11:22,80.385
2017-05-15 12:11:24,80.385
2017-05-15 12:11:43,80.39
2017-05-15 12:11:46,80.39
2017-05-15 12:11:48,80.405
2017-05-15 12:11:49,80.405
2017-05-15 12:12:00,80.41
2017-05-15 12:12:01,80.42
2017-05-15 12:12:15,80.42
2017-05-15 12:12:33,80.405
2017-05-15 12:12:35,80.41
2017-05-15 12:12:40,80.41
2017-05-15 12:12:53,80.41
2017-05-15 12:13:27,80.415
2017-05-15 12:13:57,80.405
2017-05-15 12:13:59,80.41
2017-05-15 12:14:15,80.42
2017-05-15 12:14:16,80.42
2017-05-15 12:14:23,80.425
2017-05-15 12:14:24,80.43
2017-05-15 12:14:27,80.43
2017-05-15 12:14:30,80.43
2017-05-15 12:14:34,80.43
2017-05-15 12:14:40,80.43
2017-05-15 12:14:41,80.43
2017-05-15 12:14:46,80.43
2017-05-15 12:14:51,80.425
2017-05-15 12:14:54,80.43
2017-05-15 12:14:56,80.43
2017-05-15 12:15:00,80.43
2017-05-15 12:15:10,80.43
2017-05-15 12:15:11,80.43
2017-05-15 12:15:12,80.43
2017-05-15 12:15:13,80.43
2017-05-15 12:15:15,80.445
2017-05-15 12:15:17,80.445
2017-05-15 12:15:18,80.445
2017-05-15 12:15:20,80.445
2017-05-15 12:15:25,80.445
2017-05-15 12:15:29,80.44
2017-05-15 12:15:30,80.44
2017-05-15 12:15:31,80.44
2017-05-15 12:15:36,80.435
2017-05-15 12:15:37,80.43
2017-05-15 12:15:38,80.425
2017-05-15 12:15:49,80.425
2017-05-15 12:15:52,80.425
2017-05-15 12:15:53,80.43
2017-05-15 12:15:54,80.43
2017-05-15 12:15:59,80.43
2017-05-15 12:16:00,80.435
2017-05-15 12:16:09,80.435
2017-05-15 12:16:24,80.425
2017-05-15 12:16:25,80.425
2017-05-15 12:16:28,80.425
2017-05-15 12:16:36,80.425
2017-05-15 12:16:39,80.43
2017-05-15 12:16:51,80.43
2017-05-15 12:16:57,80.425
2017-05-15 12:17:00,80.425
2017-05-15 12:17:19,80.425
2017-05-15 12:17:41,80.425
2017-05-15 12:18:03,80.425
2017-05-15 12:18:09,80.425
2017-05-15 12:18:12,80.425
2017-05-15 12:18:25,80.425
2017-05-15 12:18:34,80.435
2017-05-15 12:18:35,80.44
2017-05-15 12:18:37,80.435
2017-05-15 12:18:39,80.43
2017-05-15 12:18:55,80.43
2017-05-15 12:18:56,80.44
2017-05-15 12:18:58,80.44
2017-05-15 12:18:59,80.44
2017-05-15 12:19:12,80.435
2017-05-15 12:19:20,80.44
2017-05-15 12:19:22,80.44
2017-05-15 12:19:23,80.44
2017-05-15 12:19:25,80.44
2017-05-15 12:19:30,80.44
2017-05-15 12:19:32,80.435
2017-05-15 12:19:51,80.435
2017-05-15 12:20:03,80.435
2017-05-15 12:20:07,80.435
2017-05-15 12:20:09,80.435
2017-05-15 12:20:11,80.435
2017-05-15 12:20:14,80.435
2017-05-15 12:20:23,80.435
2017-05-15 12:20:39,80.435
2017-05-15 12:20:40,80.435
2017-05-15 12:20:43,80.445
2017-05-15 12:20:44,80.445
2017-05-15 12:20:48,80.445
2017-05-15 12:21:00,80.455
2017-05-15 12:21:01,80.455
2017-05-15 12:21:02,80.455
2017-05-15 12:21:19,80.465
2017-05-15 12:21:22,80.455
2017-05-15 12:21:23,80.455
2017-05-15 12:21:26,80.455
2017-05-15 12:21:29,80.455
2017-05-15 12:21:30,80.455
2017-05-15 12:21:39,80.45
2017-05-15 12:21:41,80.45
2017-05-15 12:21:42,80.455
2017-05-15 12:21:54,80.465
2017-05-15 12:21:56,80.465
2017-05-15 12:22:05,80.455
2017-05-15 12:22:07,80.45
2017-05-15 12:22:08,80.45
2017-05-15 12:22:11,80.455
2017-05-15 12:22:23,80.455
2017-05-15 12:22:49,80.455
2017-05-15 12:23:00,80.455
2017-05-15 12:23:15,80.445
2017-05-15 12:23:16,80.445
2017-05-15 12:23:17,80.445
2017-05-15 12:23:25,80.455
2017-05-15 12:23:38,80.455
2017-05-15 12:23:41,80.44
2017-05-15 12:23:42,80.44
2017-05-15 12:23:43,80.44
2017-05-15 12:23:44,80.44
2017-05-15 12:23:45,80.44
2017-05-15 12:23:51,80.44
2017-05-15 12:23:55,80.44
2017-05-15 12:23:59,80.44
2017-05-15 12:24:08,80.435
2017-05-15 12:24:11,80.435
2017-05-15 12:24:22,80.445
2017-05-15 12:24:35,80.43
2017-05-15 12:24:36,80.43
2017-05-15 12:24:38,80.42
2017-05-15 12:24:39,80.42
2017-05-15 12:24:40,80.42
2017-05-15 12:24:41,80.425
2017-05-15 12:25:11,80.425
2017-05-15 12:25:13,80.425
2017-05-15 12:25:28,80.425
2017-05-15 12:25:29,80.44
2017-05-15 12:25:41,80.435
2017-05-15 12:25:43,80.435
2017-05-15 12:25:57,80.435
2017-05-15 12:26:33,80.435
2017-05-15 12:26:34,80.445
2017-05-15 12:26:35,80.445
2017-05-15 12:26:40,80.445
2017-05-15 12:26:45,80.445
2017-05-15 12:26:49,80.435
2017-05-15 12:26:56,80.425
2017-05-15 12:26:57,80.435
2017-05-15 12:27:02,80.435
2017-05-15 12:27:06,80.435
2017-05-15 12:27:12,80.435
2017-05-15 12:27:20,80.425
2017-05-15 12:27:21,80.425
2017-05-15 12:27:22,80.415
2017-05-15 12:27:23,80.43
2017-05-15 12:27:24,80.42
2017-05-15 12:27:25,80.42
2017-05-15 12:27:28,80.42
2017-05-15 12:27:38,80.42
2017-05-15 12:27:43,80.42
2017-05-15 12:27:45,80.42
2017-05-15 12:27:46,80.43
2017-05-15 12:27:48,80.43
2017-05-15 12:27:57,80.43
2017-05-15 12:27:58,80.43
2017-05-15 12:28:00,80.43
2017-05-15 12:28:09,80.43
2017-05-15 12:28:24,80.415
2017-05-15 12:28:25,80.42
2017-05-15 12:28:27,80.42
2017-05-15 12:28:28,80.42
2017-05-15 12:28:33,80.42
2017-05-15 12:28:34,80.415
2017-05-15 12:28:45,80.415
2017-05-15 12:28:54,80.425
2017-05-15 12:28:55,80.42
2017-05-15 12:28:57,80.43
2017-05-15 12:29:00,80.43
2017-05-15 12:29:27,80.44
2017-05-15 12:29:30,80.44
2017-05-15 12:29:35,80.44
2017-05-15 12:30:13,80.44
2017-05-15 12:30:27,80.45
2017-05-15 12:30:29,80.445
2017-05-15 12:30:37,80.435
2017-05-15 12:30:38,80.435
2017-05-15 12:30:39,80.44
2017-05-15 12:30:40,80.44
2017-05-15 12:30:41,80.44
2017-05-15 12:30:43,80.44
2017-05-15 12:30:44,80.44
2017-05-15 12:30:49,80.44
2017-05-15 12:31:00,80.435
2017-05-15 12:31:17,80.435
2017-05-15 12:31:30,80.435
2017-05-15 12:31:38,80.425
2017-05-15 12:31:39,80.425
2017-05-15 12:31:41,80.425
2017-05-15 12:31:42,80.425
2017-05-15 12:31:44,80.425
2017-05-15 12:31:47,80.425
2017-05-15 12:31:52,80.425
2017-05-15 12:32:16,80.435
2017-05-15 12:32:20,80.43
2017-05-15 12:32:25,80.43
2017-05-15 12:32:28,80.43
2017-05-15 12:32:30,80.43
2017-05-15 12:32:32,80.43
2017-05-15 12:32:36,80.43
2017-05-15 12:33:00,80.43
2017-05-15 12:33:12,80.43
2017-05-15 12:33:26,80.435
2017-05-15 12:33:27,80.435
2017-05-15 12:33:37,80.435
2017-05-15 12:33:58,80.44
2017-05-15 12:34:02,80.44
2017-05-15 12:34:03,80.45
2017-05-15 12:34:09,80.45
2017-05-15 12:34:11,80.45
2017-05-15 12:34:13,80.445
2017-05-15 12:34:20,80.445
2017-05-15 12:34:32,80.445
2017-05-15 12:34:33,80.445
2017-05-15 12:34:35,80.445
2017-05-15 12:34:36,80.445
2017-05-15 12:34:41,80.445
2017-05-15 12:34:46,80.435
2017-05-15 12:34:50,80.435
2017-05-15 12:34:52,80.435
2017-05-15 12:34:58,80.435
2017-05-15 12:35:04,80.435
2017-05-15 12:35:17,80.435
2017-05-15 12:35:24,80.435
2017-05-15 12:35:33,80.435
2017-05-15 12:35:38,80.435
2017-05-15 12:36:00,80.435
2017-05-15 12:36:01,80.435
2017-05-15 12:36:07,80.435
2017-05-15 12:36:16,80.435
2017-05-15 12:36:19,80.435
2017-05-15 12:36:20,80.435
2017-05-15 12:36:22,80.435
2017-05-15 12:36:41,80.425
2017-05-15 12:36:42,80.425
2017-05-15 12:36:45,80.425
2017-05-15 12:37:00,80.425
2017-05-15 12:37:48,80.425
2017-05-15 12:37:53,80.425
2017-05-15 12:38:00,80.425
2017-05-15 12:38:03,80.425
2017-05-15 12:38:09,80.425
2017-05-15 12:38:27,80.425
2017-05-15 12:38:29,80.425
2017-05-15 12:38:39,80.425
2017-05-15 12:39:16,80.435
2017-05-15 12:39:19,80.435
2017-05-15 12:39:23,80.435
2017-05-15 12:39:25,80.435
2017-05-15 12:39:31,80.435
2017-05-15 12:39:42,80.435
2017-05-15 12:39:45,80.43
2017-05-15 12:39:50,80.43
2017-05-15 12:39:51,80.425
2017-05-15 12:39:53,80.425
2017-05-15 12:39:58,80.425
2017-05-15 12:40:00,80.44
2017-05-15 12:40:10,80.44
2017-05-15 12:40:14,80.435
2017-05-15 12:40:16,80.425
2017-05-15 12:40:18,80.43
2017-05-15 12:40:25,80.44
2017-05-15 12:40:28,80.43
2017-05-15 12:40:31,80.43
2017-05-15 12:40:36,80.435
2017-05-15 12:40:42,80.445
2017-05-15 12:40:45,80.445
2017-05-15 12:41:00,80.445
2017-05-15 12:41:09,80.445
2017-05-15 12:41:10,80.445
2017-05-15 12:41:14,80.445
2017-05-15 12:41:19,80.445
2017-05-15 12:41:27,80.445
2017-05-15 12:41:36,80.445
2017-05-15 12:41:38,80.445
2017-05-15 12:41:52,80.445
2017-05-15 12:41:53,80.445
2017-05-15 12:41:55,80.465
2017-05-15 12:42:00,80.465
2017-05-15 12:42:05,80.47
2017-05-15 12:42:25,80.475
2017-05-15 12:42:27,80.475
2017-05-15 12:42:31,80.475
2017-05-15 12:42:35,80.48
2017-05-15 12:43:00,80.465
2017-05-15 12:43:03,80.465
2017-05-15 12:43:08,80.47
2017-05-15 12:43:21,80.47
2017-05-15 12:43:26,80.47
2017-05-15 12:43:27,80.47
2017-05-15 12:43:28,80.465
2017-05-15 12:43:43,80.465
2017-05-15 12:43:45,80.465
2017-05-15 12:43:46,80.465
2017-05-15 12:43:52,80.475
2017-05-15 12:43:54,80.485
2017-05-15 12:43:55,80.475
2017-05-15 12:43:57,80.48
2017-05-15 12:44:01,80.475
2017-05-15 12:44:05,80.475
2017-05-15 12:44:08,80.475
2017-05-15 12:44:09,80.475
2017-05-15 12:44:10,80.475
2017-05-15 12:44:49,80.475
2017-05-15 12:44:57,80.465
2017-05-15 12:44:58,80.465
2017-05-15 12:45:05,80.465
2017-05-15 12:45:07,80.47
2017-05-15 12:45:12,80.475
2017-05-15 12:45:13,80.47
2017-05-15 12:45:23,80.455
2017-05-15 12:45:26,80.455
2017-05-15 12:45:31,80.455
2017-05-15 12:45:37,80.455
2017-05-15 12:45:40,80.455
2017-05-15 12:45:41,80.455
2017-05-15 12:45:44,80.455
2017-05-15 12:45:46,80.455
2017-05-15 12:45:52,80.455
2017-05-15 12:45:59,80.455
2017-05-15 12:46:10,80.455
2017-05-15 12:46:25,80.455
2017-05-15 12:46:28,80.445
2017-05-15 12:46:29,80.445
2017-05-15 12:46:30,80.445
2017-05-15 12:46:31,80.445
2017-05-15 12:46:34,80.445
2017-05-15 12:46:37,80.455
2017-05-15 12:46:41,80.455
2017-05-15 12:46:48,80.455
2017-05-15 12:46:49,80.46
2017-05-15 12:46:50,80.46
2017-05-15 12:46:57,80.455
2017-05-15 12:47:00,80.455
2017-05-15 12:47:06,80.455
2017-05-15 12:47:08,80.455
2017-05-15 12:47:28,80.455
2017-05-15 12:47:36,80.455
2017-05-15 12:47:39,80.455
2017-05-15 12:47:40,80.445
2017-05-15 12:47:41,80.445
2017-05-15 12:47:44,80.445
2017-05-15 12:47:45,80.445
2017-05-15 12:47:47,80.445
2017-05-15 12:47:50,80.445
2017-05-15 12:47:52,80.445
2017-05-15 12:48:02,80.435
2017-05-15 12:48:03,80.435
2017-05-15 12:48:04,80.435
2017-05-15 12:48:05,80.435
2017-05-15 12:48:07,80.435
2017-05-15 12:48:12,80.435
2017-05-15 12:48:23,80.435
2017-05-15 12:48:26,80.435
2017-05-15 12:48:29,80.435
2017-05-15 12:48:35,80.435
2017-05-15 12:48:37,80.435
2017-05-15 12:49:00,80.445
2017-05-15 12:49:42,80.445
2017-05-15 12:49:57,80.445
2017-05-15 12:50:02,80.455
2017-05-15 12:50:04,80.46
2017-05-15 12:50:09,80.46
2017-05-15 12:50:27,80.455
2017-05-15 12:50:29,80.455
2017-05-15 12:50:31,80.46
2017-05-15 12:50:33,80.465
2017-05-15 12:50:35,80.47
2017-05-15 12:50:36,80.465
2017-05-15 12:50:37,80.465
2017-05-15 12:50:43,80.465
2017-05-15 12:50:51,80.445
2017-05-15 12:50:52,80.46
2017-05-15 12:50:54,80.46
2017-05-15 12:50:56,80.46
2017-05-15 12:51:00,80.46
2017-05-15 12:51:03,80.46
2017-05-15 12:51:05,80.46
2017-05-15 12:51:06,80.46
2017-05-15 12:51:15,80.46
2017-05-15 12:51:35,80.445
2017-05-15 12:51:36,80.445
2017-05-15 12:51:37,80.45
2017-05-15 12:51:40,80.45
2017-05-15 12:51:41,80.45
2017-05-15 12:51:45,80.45
2017-05-15 12:51:47,80.45
2017-05-15 12:51:51,80.45
2017-05-15 12:51:52,80.45
2017-05-15 12:52:10,80.45
2017-05-15 12:52:16,80.45
2017-05-15 12:52:17,80.45
2017-05-15 12:52:24,80.455
2017-05-15 12:52:25,80.455
2017-05-15 12:52:29,80.465
2017-05-15 12:52:39,80.465
2017-05-15 12:52:53,80.465
2017-05-15 12:52:54,80.465
2017-05-15 12:53:01,80.47
2017-05-15 12:53:05,80.465
2017-05-15 12:53:06,80.465
2017-05-15 12:53:13,80.465
2017-05-15 12:53:16,80.465
2017-05-15 12:53:25,80.455
2017-05-15 12:53:29,80.455
2017-05-15 12:53:30,80.455
2017-05-15 12:53:42,80.455
2017-05-15 12:54:14,80.46
2017-05-15 12:54:17,80.46
2017-05-15 12:54:26,80.46
2017-05-15 12:54:28,80.46
2017-05-15 12:54:29,80.46
2017-05-15 12:54:34,80.46
2017-05-15 12:54:35,80.46
2017-05-15 12:54:36,80.455
2017-05-15 12:54:40,80.455
2017-05-15 12:54:41,80.46
2017-05-15 12:54:43,80.46
2017-05-15 12:55:10,80.46
2017-05-15 12:55:17,80.46
2017-05-15 12:55:49,80.46
2017-05-15 12:56:02,80.46
2017-05-15 12:56:06,80.46
2017-05-15 12:56:07,80.46
2017-05-15 12:56:28,80.445
2017-05-15 12:56:29,80.445
2017-05-15 12:56:33,80.44
2017-05-15 12:56:34,80.44
2017-05-15 12:56:35,80.44
2017-05-15 12:56:37,80.445
2017-05-15 12:56:42,80.435
2017-05-15 12:57:00,80.435
2017-05-15 12:57:03,80.435
2017-05-15 12:57:13,80.425
2017-05-15 12:57:14,80.435
2017-05-15 12:57:15,80.43
2017-05-15 12:57:16,80.435
2017-05-15 12:57:22,80.435
2017-05-15 12:57:28,80.43
2017-05-15 12:57:31,80.435
2017-05-15 12:57:35,80.425
2017-05-15 12:57:37,80.425
2017-05-15 12:57:39,80.435
2017-05-15 12:57:42,80.425
2017-05-15 12:57:43,80.43
2017-05-15 12:57:57,80.425
2017-05-15 12:57:59,80.435
2017-05-15 12:58:12,80.435
2017-05-15 12:58:13,80.445
2017-05-15 12:58:17,80.445
2017-05-15 12:58:30,80.445
2017-05-15 12:58:31,80.455
2017-05-15 12:58:36,80.455
2017-05-15 12:58:39,80.455
2017-05-15 12:58:49,80.455
2017-05-15 12:58:56,80.45
2017-05-15 12:58:58,80.45
2017-05-15 12:58:59,80.45
2017-05-15 12:59:00,80.445
2017-05-15 12:59:17,80.445
2017-05-15 12:59:30,80.445
2017-05-15 12:59:35,80.435
2017-05-15 12:59:37,80.435
2017-05-15 12:59:40,80.435
2017-05-15 12:59:46,80.435
2017-05-15 12:59:53,80.435
2017-05-15 12:59:58,80.445
