Date,Price
2017-04-25 13:00:01,174.275
2017-04-25 13:00:02,174.275
2017-04-25 13:00:03,174.275
2017-04-25 13:00:04,174.275
2017-04-25 13:00:09,174.275
2017-04-25 13:00:12,174.28
2017-04-25 13:00:13,174.29
2017-04-25 13:00:15,174.29
2017-04-25 13:00:16,174.29
2017-04-25 13:00:18,174.29
2017-04-25 13:00:19,174.295
2017-04-25 13:00:22,174.29
2017-04-25 13:00:42,174.29
2017-04-25 13:00:43,174.29
2017-04-25 13:00:45,174.295
2017-04-25 13:00:47,174.31
2017-04-25 13:00:48,174.31
2017-04-25 13:00:53,174.31
2017-04-25 13:00:55,174.31
2017-04-25 13:01:03,174.32
2017-04-25 13:01:04,174.32
2017-04-25 13:01:05,174.32
2017-04-25 13:01:07,174.32
2017-04-25 13:01:10,174.32
2017-04-25 13:01:12,174.34
2017-04-25 13:01:13,174.34
2017-04-25 13:01:22,174.345
2017-04-25 13:01:27,174.345
2017-04-25 13:01:31,174.345
2017-04-25 13:01:32,174.345
2017-04-25 13:01:33,174.365
2017-04-25 13:01:34,174.365
2017-04-25 13:01:35,174.365
2017-04-25 13:01:36,174.365
2017-04-25 13:01:38,174.365
2017-04-25 13:01:50,174.37
2017-04-25 13:01:52,174.37
2017-04-25 13:02:00,174.37
2017-04-25 13:02:10,174.365
2017-04-25 13:02:14,174.35
2017-04-25 13:02:16,174.35
2017-04-25 13:02:17,174.35
2017-04-25 13:02:18,174.355
2017-04-25 13:02:20,174.355
2017-04-25 13:02:22,174.355
2017-04-25 13:02:23,174.355
2017-04-25 13:02:25,174.355
2017-04-25 13:02:29,174.355
2017-04-25 13:02:30,174.355
2017-04-25 13:02:31,174.355
2017-04-25 13:02:35,174.345
2017-04-25 13:02:41,174.345
2017-04-25 13:02:45,174.345
2017-04-25 13:02:52,174.345
2017-04-25 13:02:56,174.345
2017-04-25 13:03:00,174.345
2017-04-25 13:03:02,174.345
2017-04-25 13:03:03,174.345
2017-04-25 13:03:07,174.345
2017-04-25 13:03:12,174.345
2017-04-25 13:03:13,174.345
2017-04-25 13:03:26,174.345
2017-04-25 13:03:31,174.355
2017-04-25 13:03:34,174.36
2017-04-25 13:03:35,174.36
2017-04-25 13:03:36,174.36
2017-04-25 13:03:47,174.36
2017-04-25 13:03:48,174.36
2017-04-25 13:03:51,174.36
2017-04-25 13:03:52,174.36
2017-04-25 13:03:53,174.36
2017-04-25 13:03:59,174.36
2017-04-25 13:04:00,174.365
2017-04-25 13:04:01,174.365
2017-04-25 13:04:02,174.365
2017-04-25 13:04:04,174.365
2017-04-25 13:04:11,174.365
2017-04-25 13:04:21,174.37
2017-04-25 13:04:23,174.375
2017-04-25 13:04:27,174.38
2017-04-25 13:04:28,174.38
2017-04-25 13:04:29,174.38
2017-04-25 13:04:32,174.395
2017-04-25 13:04:33,174.395
2017-04-25 13:04:36,174.405
2017-04-25 13:04:37,174.405
2017-04-25 13:04:39,174.405
2017-04-25 13:04:45,174.41
2017-04-25 13:04:46,174.41
2017-04-25 13:04:47,174.415
2017-04-25 13:04:48,174.415
2017-04-25 13:04:51,174.415
2017-04-25 13:04:59,174.405
2017-04-25 13:05:00,174.405
2017-04-25 13:05:02,174.405
2017-04-25 13:05:03,174.405
2017-04-25 13:05:04,174.405
2017-04-25 13:05:06,174.41
2017-04-25 13:05:08,174.405
2017-04-25 13:05:09,174.395
2017-04-25 13:05:10,174.395
2017-04-25 13:05:40,174.395
2017-04-25 13:05:43,174.395
2017-04-25 13:05:44,174.39
2017-04-25 13:05:47,174.39
2017-04-25 13:05:48,174.37
2017-04-25 13:05:50,174.37
2017-04-25 13:05:51,174.37
2017-04-25 13:05:52,174.37
2017-04-25 13:05:54,174.37
2017-04-25 13:05:55,174.37
2017-04-25 13:05:58,174.37
2017-04-25 13:06:01,174.37
2017-04-25 13:06:02,174.37
2017-04-25 13:06:07,174.37
2017-04-25 13:06:08,174.37
2017-04-25 13:06:14,174.37
2017-04-25 13:06:18,174.37
2017-04-25 13:06:19,174.375
2017-04-25 13:06:20,174.375
2017-04-25 13:06:23,174.375
2017-04-25 13:06:28,174.375
2017-04-25 13:06:29,174.38
2017-04-25 13:06:34,174.375
2017-04-25 13:06:35,174.38
