Date,Price
2017-04-19 12:00:00,81.55
2017-04-19 12:00:01,81.55
2017-04-19 12:00:07,81.55
2017-04-19 12:00:12,81.545
2017-04-19 12:00:13,81.545
2017-04-19 12:00:22,81.545
2017-04-19 12:00:24,81.545
2017-04-19 12:00:26,81.545
2017-04-19 12:00:29,81.545
2017-04-19 12:00:31,81.545
2017-04-19 12:00:33,81.545
2017-04-19 12:00:40,81.545
2017-04-19 12:00:41,81.545
2017-04-19 12:00:42,81.555
2017-04-19 12:00:43,81.555
2017-04-19 12:00:46,81.555
2017-04-19 12:00:47,81.55
2017-04-19 12:00:48,81.545
2017-04-19 12:00:50,81.55
2017-04-19 12:00:52,81.55
2017-04-19 12:00:53,81.55
2017-04-19 12:00:56,81.55
2017-04-19 12:00:57,81.545
2017-04-19 12:01:02,81.545
2017-04-19 12:01:07,81.545
2017-04-19 12:01:11,81.55
2017-04-19 12:01:15,81.555
2017-04-19 12:01:20,81.555
2017-04-19 12:01:21,81.555
2017-04-19 12:01:22,81.555
2017-04-19 12:01:24,81.56
2017-04-19 12:01:25,81.56
2017-04-19 12:01:26,81.56
2017-04-19 12:01:28,81.56
2017-04-19 12:01:32,81.56
2017-04-19 12:01:35,81.56
2017-04-19 12:01:36,81.56
2017-04-19 12:01:37,81.565
2017-04-19 12:01:41,81.565
2017-04-19 12:01:43,81.565
2017-04-19 12:01:45,81.565
2017-04-19 12:01:47,81.575
2017-04-19 12:01:50,81.565
2017-04-19 12:01:52,81.57
2017-04-19 12:01:54,81.575
2017-04-19 12:01:59,81.575
2017-04-19 12:02:00,81.575
2017-04-19 12:02:01,81.575
2017-04-19 12:02:04,81.575
2017-04-19 12:02:05,81.585
2017-04-19 12:02:06,81.585
2017-04-19 12:02:07,81.595
2017-04-19 12:02:08,81.595
2017-04-19 12:02:09,81.605
2017-04-19 12:02:10,81.605
2017-04-19 12:02:11,81.605
2017-04-19 12:02:12,81.605
2017-04-19 12:02:14,81.605
2017-04-19 12:02:15,81.605
2017-04-19 12:02:17,81.595
2017-04-19 12:02:18,81.605
2017-04-19 12:02:20,81.61
2017-04-19 12:02:21,81.605
2017-04-19 12:02:22,81.605
2017-04-19 12:02:31,81.615
2017-04-19 12:02:32,81.615
2017-04-19 12:02:33,81.615
2017-04-19 12:02:34,81.615
2017-04-19 12:02:35,81.615
2017-04-19 12:02:36,81.625
2017-04-19 12:02:37,81.63
2017-04-19 12:02:38,81.63
2017-04-19 12:02:39,81.635
2017-04-19 12:02:40,81.635
2017-04-19 12:02:42,81.635
2017-04-19 12:02:45,81.625
2017-04-19 12:02:46,81.63
2017-04-19 12:02:47,81.63
2017-04-19 12:02:49,81.63
2017-04-19 12:02:52,81.63
2017-04-19 12:02:54,81.63
2017-04-19 12:02:59,81.63
2017-04-19 12:03:01,81.625
2017-04-19 12:03:03,81.625
2017-04-19 12:03:05,81.625
2017-04-19 12:03:06,81.625
2017-04-19 12:03:10,81.63
2017-04-19 12:03:11,81.635
2017-04-19 12:03:13,81.635
2017-04-19 12:03:14,81.63
2017-04-19 12:03:15,81.63
2017-04-19 12:03:16,81.635
2017-04-19 12:03:18,81.635
2017-04-19 12:03:23,81.635
2017-04-19 12:03:24,81.635
2017-04-19 12:03:28,81.64
2017-04-19 12:03:29,81.635
2017-04-19 12:03:30,81.635
2017-04-19 12:03:34,81.645
2017-04-19 12:03:35,81.625
2017-04-19 12:03:36,81.615
2017-04-19 12:03:37,81.62
2017-04-19 12:03:40,81.62
2017-04-19 12:03:42,81.62
2017-04-19 12:03:44,81.625
2017-04-19 12:03:45,81.625
2017-04-19 12:03:47,81.615
2017-04-19 12:03:50,81.62
2017-04-19 12:03:51,81.625
2017-04-19 12:03:53,81.625
2017-04-19 12:03:54,81.625
2017-04-19 12:03:56,81.625
2017-04-19 12:03:58,81.625
2017-04-19 12:04:04,81.625
2017-04-19 12:04:10,81.64
2017-04-19 12:04:11,81.65
2017-04-19 12:04:13,81.655
2017-04-19 12:04:15,81.655
2017-04-19 12:04:18,81.64
2017-04-19 12:04:19,81.64
2017-04-19 12:04:20,81.65
2017-04-19 12:04:21,81.645
2017-04-19 12:04:22,81.65
2017-04-19 12:04:24,81.65
2017-04-19 12:04:25,81.65
2017-04-19 12:04:30,81.65
2017-04-19 12:04:35,81.65
2017-04-19 12:04:36,81.65
2017-04-19 12:04:41,81.65
2017-04-19 12:04:44,81.65
2017-04-19 12:04:49,81.635
2017-04-19 12:04:50,81.64
2017-04-19 12:04:52,81.63
2017-04-19 12:04:53,81.62
2017-04-19 12:04:54,81.62
2017-04-19 12:04:55,81.6
2017-04-19 12:04:56,81.6
2017-04-19 12:04:57,81.6
2017-04-19 12:04:59,81.6
2017-04-19 12:05:00,81.595
2017-04-19 12:05:02,81.585
2017-04-19 12:05:03,81.58
2017-04-19 12:05:05,81.58
2017-04-19 12:05:08,81.58
2017-04-19 12:05:09,81.58
2017-04-19 12:05:14,81.58
2017-04-19 12:05:17,81.58
2017-04-19 12:05:18,81.58
2017-04-19 12:05:21,81.58
2017-04-19 12:05:28,81.58
2017-04-19 12:05:35,81.58
2017-04-19 12:05:37,81.56
2017-04-19 12:05:38,81.565
2017-04-19 12:05:39,81.56
2017-04-19 12:05:40,81.56
2017-04-19 12:05:41,81.525
2017-04-19 12:05:42,81.525
2017-04-19 12:05:43,81.53
2017-04-19 12:05:47,81.53
2017-04-19 12:05:49,81.55
2017-04-19 12:05:50,81.555
2017-04-19 12:05:51,81.56
2017-04-19 12:05:55,81.565
2017-04-19 12:05:57,81.56
2017-04-19 12:05:58,81.56
2017-04-19 12:06:00,81.56
2017-04-19 12:06:01,81.56
2017-04-19 12:06:04,81.56
2017-04-19 12:06:06,81.56
2017-04-19 12:06:07,81.56
2017-04-19 12:06:08,81.56
2017-04-19 12:06:12,81.565
2017-04-19 12:06:14,81.565
2017-04-19 12:06:17,81.565
2017-04-19 12:06:24,81.565
2017-04-19 12:06:25,81.565
2017-04-19 12:06:26,81.565
2017-04-19 12:06:28,81.565
2017-04-19 12:06:29,81.565
2017-04-19 12:06:32,81.565
2017-04-19 12:06:34,81.565
2017-04-19 12:06:35,81.565
2017-04-19 12:06:36,81.565
2017-04-19 12:06:38,81.565
2017-04-19 12:06:40,81.565
2017-04-19 12:06:41,81.565
2017-04-19 12:06:47,81.565
2017-04-19 12:06:50,81.57
2017-04-19 12:06:52,81.585
2017-04-19 12:06:53,81.58
2017-04-19 12:06:54,81.585
2017-04-19 12:06:55,81.585
2017-04-19 12:06:56,81.585
2017-04-19 12:06:57,81.595
2017-04-19 12:06:58,81.605
2017-04-19 12:06:59,81.605
2017-04-19 12:07:00,81.605
2017-04-19 12:07:03,81.605
2017-04-19 12:07:04,81.615
2017-04-19 12:07:05,81.62
2017-04-19 12:07:06,81.62
2017-04-19 12:07:07,81.62
2017-04-19 12:07:08,81.62
2017-04-19 12:07:12,81.62
2017-04-19 12:07:15,81.62
2017-04-19 12:07:16,81.62
2017-04-19 12:07:17,81.63
2017-04-19 12:07:18,81.63
2017-04-19 12:07:19,81.62
2017-04-19 12:07:21,81.62
2017-04-19 12:07:22,81.63
2017-04-19 12:07:23,81.63
2017-04-19 12:07:26,81.63
2017-04-19 12:07:28,81.635
2017-04-19 12:07:29,81.635
2017-04-19 12:07:30,81.635
2017-04-19 12:07:33,81.635
2017-04-19 12:07:34,81.64
2017-04-19 12:07:37,81.64
2017-04-19 12:07:38,81.645
2017-04-19 12:07:39,81.645
2017-04-19 12:07:43,81.655
2017-04-19 12:07:45,81.635
2017-04-19 12:07:46,81.645
2017-04-19 12:07:47,81.65
2017-04-19 12:07:50,81.645
2017-04-19 12:07:53,81.645
2017-04-19 12:07:57,81.645
2017-04-19 12:07:59,81.645
2017-04-19 12:08:08,81.655
2017-04-19 12:08:11,81.655
2017-04-19 12:08:14,81.655
2017-04-19 12:08:18,81.635
2017-04-19 12:08:19,81.61
2017-04-19 12:08:20,81.615
2017-04-19 12:08:21,81.615
2017-04-19 12:08:22,81.615
2017-04-19 12:08:23,81.615
2017-04-19 12:08:28,81.615
2017-04-19 12:08:29,81.65
2017-04-19 12:08:30,81.65
2017-04-19 12:08:31,81.655
2017-04-19 12:08:33,81.655
2017-04-19 12:08:36,81.655
2017-04-19 12:08:38,81.655
2017-04-19 12:08:45,81.655
2017-04-19 12:08:47,81.655
2017-04-19 12:08:48,81.655
2017-04-19 12:08:49,81.655
2017-04-19 12:08:50,81.655
2017-04-19 12:08:51,81.655
2017-04-19 12:08:58,81.655
2017-04-19 12:09:06,81.655
2017-04-19 12:09:07,81.655
2017-04-19 12:09:10,81.675
2017-04-19 12:09:11,81.675
2017-04-19 12:09:13,81.68
