Date,Price
2017-10-25 11:09:14,85.04
2017-10-25 11:09:16,85.045
2017-10-25 11:09:18,85.045
2017-10-25 11:09:19,85.055
2017-10-25 11:09:20,85.075
2017-10-25 11:09:21,85.075
2017-10-25 11:09:23,85.07
2017-10-25 11:09:26,85.07
2017-10-25 11:09:27,85.055
2017-10-25 11:09:30,85.055
2017-10-25 11:09:31,85.055
2017-10-25 11:09:32,85.04
2017-10-25 11:09:34,85.045
2017-10-25 11:09:35,85.05
2017-10-25 11:09:37,85.04
2017-10-25 11:09:38,85.05
2017-10-25 11:09:39,85.05
2017-10-25 11:09:42,85.085
2017-10-25 11:09:43,85.12
2017-10-25 11:09:44,85.145
2017-10-25 11:09:45,85.145
2017-10-25 11:09:46,85.145
2017-10-25 11:09:48,85.145
2017-10-25 11:09:49,85.145
2017-10-25 11:09:50,85.145
2017-10-25 11:09:51,85.14
2017-10-25 11:09:52,85.14
2017-10-25 11:09:53,85.14
2017-10-25 11:09:58,85.14
2017-10-25 11:10:01,85.11
2017-10-25 11:10:03,85.105
2017-10-25 11:10:06,85.105
2017-10-25 11:10:16,85.105
2017-10-25 11:10:19,85.1
2017-10-25 11:10:20,85.1
2017-10-25 11:10:21,85.1
2017-10-25 11:10:22,85.095
2017-10-25 11:10:23,85.1
2017-10-25 11:10:24,85.085
2017-10-25 11:10:26,85.085
2017-10-25 11:10:29,85.07
2017-10-25 11:10:30,85.07
2017-10-25 11:10:31,85.075
2017-10-25 11:10:33,85.075
2017-10-25 11:10:34,85.075
2017-10-25 11:10:35,85.12
2017-10-25 11:10:36,85.12
2017-10-25 11:10:37,85.115
2017-10-25 11:10:38,85.115
2017-10-25 11:10:39,85.12
2017-10-25 11:10:41,85.12
2017-10-25 11:10:44,85.12
2017-10-25 11:10:47,85.115
2017-10-25 11:10:56,85.115
2017-10-25 11:10:59,85.115
2017-10-25 11:11:02,85.115
2017-10-25 11:11:05,85.115
2017-10-25 11:11:17,85.115
2017-10-25 11:11:18,85.105
2017-10-25 11:11:23,85.105
2017-10-25 11:11:24,85.09
2017-10-25 11:11:25,85.125
2017-10-25 11:11:26,85.125
2017-10-25 11:11:27,85.115
2017-10-25 11:11:28,85.12
2017-10-25 11:11:29,85.11
2017-10-25 11:11:30,85.11
2017-10-25 11:11:31,85.11
2017-10-25 11:11:32,85.105
2017-10-25 11:11:33,85.105
2017-10-25 11:11:34,85.1
2017-10-25 11:11:35,85.105
2017-10-25 11:11:36,85.105
2017-10-25 11:11:37,85.095
2017-10-25 11:11:38,85.1
2017-10-25 11:11:40,85.1
2017-10-25 11:11:41,85.1
2017-10-25 11:11:42,85.1
2017-10-25 11:11:48,85.13
2017-10-25 11:11:50,85.15
2017-10-25 11:11:51,85.15
2017-10-25 11:11:52,85.15
2017-10-25 11:11:54,85.15
2017-10-25 11:11:56,85.145
2017-10-25 11:11:58,85.145
2017-10-25 11:11:59,85.145
2017-10-25 11:12:00,85.145
2017-10-25 11:12:13,85.145
2017-10-25 11:12:14,85.145
2017-10-25 11:12:15,85.145
2017-10-25 11:12:17,85.145
2017-10-25 11:12:18,85.145
2017-10-25 11:12:22,85.15
2017-10-25 11:12:23,85.115
2017-10-25 11:12:24,85.115
2017-10-25 11:12:25,85.12
2017-10-25 11:12:26,85.12
2017-10-25 11:12:28,85.115
2017-10-25 11:12:31,85.115
2017-10-25 11:12:32,85.115
2017-10-25 11:12:33,85.1
2017-10-25 11:12:34,85.1
2017-10-25 11:12:35,85.1
2017-10-25 11:12:36,85.085
2017-10-25 11:12:37,85.085
2017-10-25 11:12:39,85.09
2017-10-25 11:12:40,85.085
2017-10-25 11:12:42,85.08
2017-10-25 11:12:45,85.06
2017-10-25 11:12:46,85.045
2017-10-25 11:12:49,85.045
2017-10-25 11:12:50,85.09
2017-10-25 11:12:51,85.09
2017-10-25 11:13:00,85.095
2017-10-25 11:13:01,85.09
2017-10-25 11:13:02,85.09
2017-10-25 11:13:03,85.09
2017-10-25 11:13:15,85.095
2017-10-25 11:13:16,85.09
2017-10-25 11:13:17,85.095
2017-10-25 11:13:20,85.095
2017-10-25 11:13:21,85.095
2017-10-25 11:13:22,85.095
2017-10-25 11:13:23,85.095
2017-10-25 11:13:24,85.095
2017-10-25 11:13:25,85.095
2017-10-25 11:13:26,85.085
2017-10-25 11:13:28,85.07
2017-10-25 11:13:30,85.06
2017-10-25 11:13:31,85.06
2017-10-25 11:13:34,85.055
2017-10-25 11:13:35,85.06
2017-10-25 11:13:36,85.045
2017-10-25 11:13:37,85.05
2017-10-25 11:13:38,85.045
2017-10-25 11:13:39,85.045
2017-10-25 11:13:40,85.04
2017-10-25 11:13:41,85.02
2017-10-25 11:13:42,85.02
2017-10-25 11:13:43,85.015
2017-10-25 11:13:45,85.015
2017-10-25 11:13:48,85.015
2017-10-25 11:13:49,85.015
2017-10-25 11:13:50,85.015
2017-10-25 11:13:52,85.015
2017-10-25 11:13:56,85.02
2017-10-25 11:13:57,85.035
2017-10-25 11:13:58,85.04
2017-10-25 11:13:59,85.04
2017-10-25 11:14:01,85.06
2017-10-25 11:14:02,85.06
2017-10-25 11:14:03,85.06
2017-10-25 11:14:04,85.06
2017-10-25 11:14:06,85.08
2017-10-25 11:14:07,85.08
2017-10-25 11:14:08,85.08
2017-10-25 11:14:09,85.08
2017-10-25 11:14:10,85.08
2017-10-25 11:14:16,85.08
2017-10-25 11:14:17,85.085
2017-10-25 11:14:21,85.08
2017-10-25 11:14:25,85.065
2017-10-25 11:14:26,85.065
2017-10-25 11:14:27,85.08
2017-10-25 11:14:28,85.08
2017-10-25 11:14:29,85.08
2017-10-25 11:14:30,85.09
2017-10-25 11:14:32,85.075
2017-10-25 11:14:33,85.075
2017-10-25 11:14:46,85.075
2017-10-25 11:14:49,85.085
2017-10-25 11:14:52,85.085
2017-10-25 11:14:54,85.085
2017-10-25 11:14:57,85.08
2017-10-25 11:14:58,85.08
2017-10-25 11:15:00,85.085
2017-10-25 11:15:05,85.09
2017-10-25 11:15:07,85.09
2017-10-25 11:15:14,85.095
2017-10-25 11:15:16,85.095
2017-10-25 11:15:21,85.095
2017-10-25 11:15:22,85.095
2017-10-25 11:15:23,85.095
2017-10-25 11:15:26,85.095
2017-10-25 11:15:29,85.095
2017-10-25 11:15:30,85.1
2017-10-25 11:15:32,85.095
2017-10-25 11:15:34,85.075
2017-10-25 11:15:38,85.075
2017-10-25 11:15:41,85.075
2017-10-25 11:15:42,85.07
2017-10-25 11:15:43,85.07
2017-10-25 11:15:44,85.045
2017-10-25 11:15:46,85.035
2017-10-25 11:15:47,85.01
2017-10-25 11:15:49,85.04
2017-10-25 11:15:50,85.06
2017-10-25 11:15:51,85.06
2017-10-25 11:15:58,85.01
2017-10-25 11:15:59,85.01
2017-10-25 11:16:00,85.01
2017-10-25 11:16:01,85.01
2017-10-25 11:16:02,84.985
2017-10-25 11:16:03,84.98
2017-10-25 11:16:04,84.98
2017-10-25 11:16:05,84.965
2017-10-25 11:16:06,84.96
2017-10-25 11:16:07,84.965
2017-10-25 11:16:09,84.95
2017-10-25 11:16:10,84.95
2017-10-25 11:16:11,84.945
2017-10-25 11:16:12,84.945
2017-10-25 11:16:13,84.945
2017-10-25 11:16:14,84.955
2017-10-25 11:16:16,84.915
2017-10-25 11:16:17,84.925
2017-10-25 11:16:18,84.91
2017-10-25 11:16:19,84.875
2017-10-25 11:16:20,84.865
2017-10-25 11:16:21,84.86
2017-10-25 11:16:24,84.86
2017-10-25 11:16:25,84.85
2017-10-25 11:16:26,84.85
2017-10-25 11:16:27,84.845
2017-10-25 11:16:28,84.85
2017-10-25 11:16:29,84.88
2017-10-25 11:16:30,84.88
2017-10-25 11:16:31,84.885
2017-10-25 11:16:34,84.885
2017-10-25 11:16:35,84.88
2017-10-25 11:16:37,84.88
2017-10-25 11:16:38,84.88
2017-10-25 11:16:42,84.885
2017-10-25 11:16:43,84.88
2017-10-25 11:16:45,84.88
2017-10-25 11:16:47,84.87
2017-10-25 11:16:48,84.855
2017-10-25 11:16:49,84.835
2017-10-25 11:16:50,84.835
2017-10-25 11:16:51,84.825
2017-10-25 11:16:52,84.815
2017-10-25 11:16:53,84.815
2017-10-25 11:16:55,84.825
2017-10-25 11:16:56,84.83
2017-10-25 11:16:57,84.83
2017-10-25 11:16:59,84.845
2017-10-25 11:17:00,84.86
2017-10-25 11:17:01,84.915
2017-10-25 11:17:02,84.91
2017-10-25 11:17:03,84.91
2017-10-25 11:17:04,84.91
2017-10-25 11:17:05,84.91
2017-10-25 11:17:06,84.91
2017-10-25 11:17:09,84.91
2017-10-25 11:17:12,84.915
2017-10-25 11:17:15,84.915
2017-10-25 11:17:16,84.915
2017-10-25 11:17:17,84.905
2017-10-25 11:17:18,84.905
2017-10-25 11:17:20,84.9
2017-10-25 11:17:21,84.9
2017-10-25 11:17:23,84.895
2017-10-25 11:17:24,84.895
2017-10-25 11:17:26,84.895
2017-10-25 11:17:29,84.94
2017-10-25 11:17:30,84.945
2017-10-25 11:17:31,84.945
2017-10-25 11:17:32,84.96
2017-10-25 11:17:33,84.955
2017-10-25 11:17:36,84.965
2017-10-25 11:17:37,84.975
2017-10-25 11:17:39,84.97
2017-10-25 11:17:40,84.97
2017-10-25 11:17:41,84.965
2017-10-25 11:17:43,84.95
2017-10-25 11:17:45,84.94
2017-10-25 11:17:46,84.94
2017-10-25 11:17:47,84.93
2017-10-25 11:17:48,84.925
2017-10-25 11:17:49,84.92
2017-10-25 11:17:50,84.92
2017-10-25 11:17:52,84.915
2017-10-25 11:17:57,84.915
2017-10-25 11:18:02,84.91
2017-10-25 11:18:13,84.88
2017-10-25 11:18:14,84.87
2017-10-25 11:18:15,84.855
2017-10-25 11:18:17,84.855
2017-10-25 11:18:18,84.88
2017-10-25 11:18:19,84.88
2017-10-25 11:18:21,84.87
2017-10-25 11:18:23,84.87
2017-10-25 11:18:24,84.865
2017-10-25 11:18:25,84.86
2017-10-25 11:18:26,84.875
2017-10-25 11:18:27,84.865
2017-10-25 11:18:28,84.89
2017-10-25 11:18:29,84.885
2017-10-25 11:18:33,84.885
2017-10-25 11:18:35,84.88
2017-10-25 11:18:36,84.885
2017-10-25 11:18:39,84.885
2017-10-25 11:18:43,84.88
2017-10-25 11:18:44,84.88
2017-10-25 11:18:45,84.88
2017-10-25 11:18:47,84.875
2017-10-25 11:18:49,84.88
2017-10-25 11:18:52,84.855
2017-10-25 11:18:53,84.855
2017-10-25 11:18:54,84.855
2017-10-25 11:18:55,84.855
2017-10-25 11:18:56,84.855
2017-10-25 11:18:59,84.855
2017-10-25 11:19:01,84.855
2017-10-25 11:19:03,84.845
2017-10-25 11:19:04,84.88
2017-10-25 11:19:05,84.88
2017-10-25 11:19:06,84.87
2017-10-25 11:19:08,84.87
2017-10-25 11:19:09,84.87
2017-10-25 11:19:12,84.875
2017-10-25 11:19:13,84.88
2017-10-25 11:19:14,84.88
2017-10-25 11:19:15,84.885
2017-10-25 11:19:16,84.875
2017-10-25 11:19:17,84.875
2017-10-25 11:19:18,84.875
2017-10-25 11:19:19,84.875
2017-10-25 11:19:20,84.885
2017-10-25 11:19:22,84.885
2017-10-25 11:19:23,84.89
2017-10-25 11:19:24,84.89
2017-10-25 11:19:25,84.89
2017-10-25 11:19:26,84.885
2017-10-25 11:19:27,84.885
2017-10-25 11:19:28,84.87
2017-10-25 11:19:29,84.86
2017-10-25 11:19:30,84.85
2017-10-25 11:19:31,84.85
2017-10-25 11:19:33,84.835
2017-10-25 11:19:34,84.83
2017-10-25 11:19:35,84.81
2017-10-25 11:19:36,84.81
2017-10-25 11:19:37,84.81
2017-10-25 11:19:41,84.81
2017-10-25 11:19:43,84.81
2017-10-25 11:19:46,84.785
2017-10-25 11:19:47,84.79
2017-10-25 11:19:49,84.78
2017-10-25 11:19:50,84.755
2017-10-25 11:19:55,84.755
2017-10-25 11:19:56,84.765
2017-10-25 11:19:57,84.765
2017-10-25 11:19:58,84.795
2017-10-25 11:19:59,84.795
2017-10-25 11:20:00,84.795
2017-10-25 11:20:01,84.795
2017-10-25 11:20:02,84.795
2017-10-25 11:20:03,84.795
2017-10-25 11:20:08,84.79
2017-10-25 11:20:10,84.785
2017-10-25 11:20:11,84.785
2017-10-25 11:20:12,84.77
2017-10-25 11:20:14,84.78
2017-10-25 11:20:22,84.8
2017-10-25 11:20:23,84.8
2017-10-25 11:20:25,84.8
2017-10-25 11:20:26,84.8
2017-10-25 11:20:27,84.79
2017-10-25 11:20:28,84.795
2017-10-25 11:20:31,84.8
2017-10-25 11:20:34,84.795
2017-10-25 11:20:35,84.8
2017-10-25 11:20:38,84.8
2017-10-25 11:20:40,84.8
2017-10-25 11:20:45,84.795
2017-10-25 11:20:47,84.795
2017-10-25 11:20:48,84.795
2017-10-25 11:20:51,84.805
2017-10-25 11:20:52,84.815
2017-10-25 11:20:54,84.83
2017-10-25 11:20:55,84.85
2017-10-25 11:20:56,84.87
2017-10-25 11:20:57,84.87
2017-10-25 11:20:58,84.875
2017-10-25 11:20:59,84.855
2017-10-25 11:21:01,84.855
2017-10-25 11:21:02,84.855
2017-10-25 11:21:05,84.855
2017-10-25 11:21:08,84.85
2017-10-25 11:21:14,84.855
2017-10-25 11:21:17,84.875
2017-10-25 11:21:19,84.875
2017-10-25 11:21:20,84.88
2017-10-25 11:21:22,84.885
2017-10-25 11:21:23,84.885
2017-10-25 11:21:25,84.885
2017-10-25 11:21:29,84.88
2017-10-25 11:21:32,84.89
2017-10-25 11:21:36,84.89
2017-10-25 11:21:48,84.905
2017-10-25 11:21:50,84.935
2017-10-25 11:21:51,84.94
2017-10-25 11:21:52,84.935
2017-10-25 11:21:53,84.94
2017-10-25 11:21:56,84.935
2017-10-25 11:21:57,84.95
2017-10-25 11:21:58,84.975
2017-10-25 11:21:59,84.975
2017-10-25 11:22:00,84.97
2017-10-25 11:22:01,84.98
2017-10-25 11:22:02,84.98
2017-10-25 11:22:03,84.98
2017-10-25 11:22:08,84.98
2017-10-25 11:22:09,85.0
2017-10-25 11:22:10,85.02
2017-10-25 11:22:11,85.02
2017-10-25 11:22:12,85.035
2017-10-25 11:22:13,85.035
2017-10-25 11:22:14,85.035
2017-10-25 11:22:15,85.035
2017-10-25 11:22:17,85.035
2017-10-25 11:22:18,85.045
2017-10-25 11:22:19,85.045
2017-10-25 11:22:21,85.02
2017-10-25 11:22:22,85.015
2017-10-25 11:22:23,85.015
2017-10-25 11:22:24,85.015
2017-10-25 11:22:25,85.015
2017-10-25 11:22:26,85.015
2017-10-25 11:22:28,85.03
2017-10-25 11:22:31,85.03
2017-10-25 11:22:36,85.03
2017-10-25 11:22:37,85.03
2017-10-25 11:22:39,85.03
2017-10-25 11:22:41,85.03
2017-10-25 11:22:44,84.995
2017-10-25 11:22:45,84.995
2017-10-25 11:22:46,84.995
2017-10-25 11:22:47,85.0
2017-10-25 11:22:49,85.0
2017-10-25 11:22:51,84.99
2017-10-25 11:22:52,84.99
2017-10-25 11:22:54,84.98
2017-10-25 11:22:55,84.98
2017-10-25 11:22:56,84.98
2017-10-25 11:22:57,84.975
2017-10-25 11:22:58,85.01
2017-10-25 11:22:59,85.01
2017-10-25 11:23:00,84.99
2017-10-25 11:23:01,84.99
2017-10-25 11:23:02,84.99
2017-10-25 11:23:08,84.98
2017-10-25 11:23:09,84.97
2017-10-25 11:23:10,84.965
2017-10-25 11:23:11,84.96
2017-10-25 11:23:13,84.945
2017-10-25 11:23:14,84.925
2017-10-25 11:23:15,84.925
2017-10-25 11:23:16,84.925
2017-10-25 11:23:17,84.925
2017-10-25 11:23:18,84.945
2017-10-25 11:23:19,84.945
2017-10-25 11:23:20,84.945
2017-10-25 11:23:24,84.935
2017-10-25 11:23:26,84.93
2017-10-25 11:23:27,84.93
2017-10-25 11:23:28,84.93
2017-10-25 11:23:29,84.93
2017-10-25 11:23:32,84.93
2017-10-25 11:23:33,84.915
2017-10-25 11:23:34,84.91
2017-10-25 11:23:35,84.905
2017-10-25 11:23:36,84.91
2017-10-25 11:23:40,84.91
2017-10-25 11:23:41,84.91
2017-10-25 11:23:44,84.9
2017-10-25 11:23:45,84.9
2017-10-25 11:23:46,84.9
2017-10-25 11:23:47,84.9
2017-10-25 11:23:49,84.9
2017-10-25 11:23:51,84.895
2017-10-25 11:23:52,84.9
2017-10-25 11:23:54,84.9
2017-10-25 11:23:55,84.89
2017-10-25 11:23:57,84.89
2017-10-25 11:23:58,84.88
2017-10-25 11:24:00,84.88
2017-10-25 11:24:01,84.88
2017-10-25 11:24:08,84.9
2017-10-25 11:24:09,84.895
2017-10-25 11:24:11,84.89
2017-10-25 11:24:12,84.89
2017-10-25 11:24:13,84.89
2017-10-25 11:24:14,84.885
2017-10-25 11:24:15,84.87
2017-10-25 11:24:16,84.87
2017-10-25 11:24:18,84.87
2017-10-25 11:24:19,84.855
2017-10-25 11:24:20,84.855
2017-10-25 11:24:21,84.85
2017-10-25 11:24:23,84.85
2017-10-25 11:24:24,84.85
2017-10-25 11:24:25,84.85
2017-10-25 11:24:26,84.85
2017-10-25 11:24:33,84.85
2017-10-25 11:24:34,84.84
2017-10-25 11:24:35,84.835
2017-10-25 11:24:37,84.835
2017-10-25 11:24:39,84.835
2017-10-25 11:24:40,84.835
2017-10-25 11:24:47,84.83
2017-10-25 11:24:51,84.83
2017-10-25 11:24:53,84.83
2017-10-25 11:24:54,84.82
2017-10-25 11:24:55,84.82
2017-10-25 11:24:56,84.82
2017-10-25 11:24:59,84.82
2017-10-25 11:25:00,84.81
2017-10-25 11:25:01,84.81
2017-10-25 11:25:02,84.81
2017-10-25 11:25:03,84.795
2017-10-25 11:25:04,84.785
2017-10-25 11:25:05,84.785
2017-10-25 11:25:06,84.765
2017-10-25 11:25:07,84.76
2017-10-25 11:25:11,84.76
2017-10-25 11:25:13,84.76
2017-10-25 11:25:14,84.725
2017-10-25 11:25:15,84.72
2017-10-25 11:25:16,84.73
2017-10-25 11:25:17,84.72
2017-10-25 11:25:18,84.72
2017-10-25 11:25:19,84.715
2017-10-25 11:25:20,84.715
2017-10-25 11:25:23,84.72
2017-10-25 11:25:25,84.72
2017-10-25 11:25:27,84.715
2017-10-25 11:25:28,84.715
2017-10-25 11:25:31,84.7
2017-10-25 11:25:32,84.695
2017-10-25 11:25:33,84.7
2017-10-25 11:25:34,84.705
2017-10-25 11:25:35,84.74
2017-10-25 11:25:36,84.74
2017-10-25 11:25:38,84.765
2017-10-25 11:25:39,84.76
2017-10-25 11:25:44,84.765
2017-10-25 11:25:45,84.79
2017-10-25 11:25:46,84.79
2017-10-25 11:25:47,84.805
2017-10-25 11:25:48,84.81
2017-10-25 11:25:49,84.8
2017-10-25 11:25:50,84.8
