Date,Price
2017-03-29 12:00:01,98.265
2017-03-29 12:00:03,98.265
2017-03-29 12:00:04,98.265
2017-03-29 12:00:05,98.265
2017-03-29 12:00:06,98.27
2017-03-29 12:00:07,98.27
2017-03-29 12:00:09,98.27
2017-03-29 12:00:10,98.265
2017-03-29 12:00:12,98.26
2017-03-29 12:00:13,98.26
2017-03-29 12:00:21,98.275
2017-03-29 12:00:22,98.295
2017-03-29 12:00:23,98.29
2017-03-29 12:00:25,98.29
2017-03-29 12:00:36,98.305
2017-03-29 12:00:46,98.305
2017-03-29 12:00:55,98.305
2017-03-29 12:00:56,98.31
2017-03-29 12:01:04,98.31
2017-03-29 12:01:05,98.31
2017-03-29 12:01:07,98.315
2017-03-29 12:01:09,98.315
2017-03-29 12:01:55,98.325
2017-03-29 12:02:05,98.325
2017-03-29 12:02:06,98.325
2017-03-29 12:02:08,98.325
2017-03-29 12:02:09,98.32
2017-03-29 12:02:10,98.32
2017-03-29 12:02:20,98.33
2017-03-29 12:02:21,98.335
2017-03-29 12:02:22,98.335
2017-03-29 12:02:23,98.335
2017-03-29 12:02:26,98.335
2017-03-29 12:02:36,98.335
2017-03-29 12:02:39,98.335
2017-03-29 12:02:46,98.335
2017-03-29 12:02:47,98.34
2017-03-29 12:02:56,98.34
2017-03-29 12:02:57,98.34
2017-03-29 12:03:06,98.34
2017-03-29 12:03:07,98.34
2017-03-29 12:03:11,98.335
2017-03-29 12:03:12,98.335
2017-03-29 12:03:13,98.335
2017-03-29 12:03:28,98.335
2017-03-29 12:03:33,98.335
2017-03-29 12:03:45,98.335
2017-03-29 12:03:46,98.335
2017-03-29 12:03:55,98.335
2017-03-29 12:04:05,98.335
2017-03-29 12:04:06,98.335
2017-03-29 12:04:07,98.335
2017-03-29 12:04:08,98.335
2017-03-29 12:04:09,98.335
2017-03-29 12:04:10,98.335
2017-03-29 12:04:11,98.335
2017-03-29 12:04:14,98.335
2017-03-29 12:04:15,98.335
2017-03-29 12:04:16,98.335
2017-03-29 12:04:39,98.32
2017-03-29 12:04:52,98.335
2017-03-29 12:04:55,98.34
2017-03-29 12:04:57,98.345
2017-03-29 12:05:21,98.355
2017-03-29 12:05:28,98.355
2017-03-29 12:05:36,98.385
2017-03-29 12:05:37,98.385
2017-03-29 12:05:45,98.385
2017-03-29 12:05:46,98.385
2017-03-29 12:05:52,98.395
2017-03-29 12:05:57,98.415
2017-03-29 12:05:58,98.41
2017-03-29 12:06:01,98.415
2017-03-29 12:06:02,98.42
2017-03-29 12:06:04,98.43
2017-03-29 12:06:05,98.425
2017-03-29 12:06:06,98.425
2017-03-29 12:06:12,98.425
2017-03-29 12:06:13,98.42
2017-03-29 12:06:14,98.41
2017-03-29 12:06:15,98.41
2017-03-29 12:06:18,98.41
2017-03-29 12:06:21,98.415
2017-03-29 12:06:26,98.425
2017-03-29 12:06:27,98.435
2017-03-29 12:06:28,98.43
2017-03-29 12:06:31,98.43
2017-03-29 12:06:33,98.43
2017-03-29 12:06:35,98.41
2017-03-29 12:06:36,98.41
2017-03-29 12:06:45,98.405
2017-03-29 12:06:50,98.395
2017-03-29 12:06:51,98.4
2017-03-29 12:06:54,98.395
2017-03-29 12:06:56,98.395
2017-03-29 12:07:00,98.385
2017-03-29 12:07:05,98.38
2017-03-29 12:07:06,98.365
2017-03-29 12:07:10,98.375
2017-03-29 12:07:11,98.375
2017-03-29 12:07:12,98.375
2017-03-29 12:07:16,98.365
2017-03-29 12:07:24,98.38
2017-03-29 12:07:25,98.365
2017-03-29 12:07:29,98.375
2017-03-29 12:07:30,98.37
2017-03-29 12:07:38,98.37
2017-03-29 12:07:39,98.37
2017-03-29 12:08:45,98.365
2017-03-29 12:09:00,98.355
2017-03-29 12:09:05,98.35
2017-03-29 12:09:06,98.355
2017-03-29 12:09:10,98.355
2017-03-29 12:09:28,98.355
2017-03-29 12:09:33,98.355
2017-03-29 12:09:44,98.35
2017-03-29 12:09:45,98.35
2017-03-29 12:10:50,98.355
2017-03-29 12:11:07,98.355
2017-03-29 12:11:08,98.355
2017-03-29 12:11:09,98.345
2017-03-29 12:11:10,98.345
2017-03-29 12:11:15,98.345
2017-03-29 12:11:17,98.345
2017-03-29 12:11:18,98.345
2017-03-29 12:11:20,98.345
2017-03-29 12:11:42,98.35
2017-03-29 12:11:43,98.35
2017-03-29 12:11:44,98.355
2017-03-29 12:11:46,98.35
2017-03-29 12:11:49,98.35
2017-03-29 12:11:50,98.35
2017-03-29 12:11:51,98.35
2017-03-29 12:11:52,98.35
2017-03-29 12:12:06,98.36
2017-03-29 12:12:07,98.375
2017-03-29 12:12:08,98.365
2017-03-29 12:12:09,98.37
2017-03-29 12:12:17,98.355
2017-03-29 12:12:20,98.355
2017-03-29 12:12:21,98.365
2017-03-29 12:12:24,98.37
2017-03-29 12:12:27,98.36
2017-03-29 12:12:54,98.36
2017-03-29 12:13:57,98.36
2017-03-29 12:13:58,98.36
2017-03-29 12:14:16,98.35
2017-03-29 12:14:49,98.355
2017-03-29 12:14:50,98.37
2017-03-29 12:14:51,98.37
2017-03-29 12:14:54,98.37
2017-03-29 12:14:56,98.375
2017-03-29 12:15:09,98.375
2017-03-29 12:15:10,98.375
2017-03-29 12:15:25,98.38
2017-03-29 12:15:38,98.38
2017-03-29 12:16:23,98.39
2017-03-29 12:16:24,98.395
2017-03-29 12:16:33,98.37
2017-03-29 12:16:34,98.365
2017-03-29 12:16:37,98.365
2017-03-29 12:16:40,98.365
2017-03-29 12:16:46,98.365
2017-03-29 12:16:54,98.37
2017-03-29 12:16:55,98.37
2017-03-29 12:17:00,98.38
2017-03-29 12:17:03,98.38
2017-03-29 12:17:10,98.38
2017-03-29 12:17:15,98.385
2017-03-29 12:17:17,98.39
2017-03-29 12:17:18,98.4
2017-03-29 12:17:19,98.395
2017-03-29 12:17:20,98.4
2017-03-29 12:17:22,98.405
2017-03-29 12:17:23,98.405
2017-03-29 12:17:24,98.405
2017-03-29 12:17:25,98.43
2017-03-29 12:17:27,98.43
2017-03-29 12:17:28,98.43
2017-03-29 12:17:29,98.43
2017-03-29 12:17:30,98.435
2017-03-29 12:17:33,98.445
2017-03-29 12:17:34,98.445
2017-03-29 12:17:35,98.445
2017-03-29 12:17:36,98.445
2017-03-29 12:17:37,98.455
2017-03-29 12:17:41,98.455
2017-03-29 12:17:43,98.455
2017-03-29 12:17:44,98.455
2017-03-29 12:17:48,98.455
2017-03-29 12:17:49,98.455
2017-03-29 12:17:52,98.455
2017-03-29 12:17:53,98.455
2017-03-29 12:17:55,98.455
2017-03-29 12:18:04,98.455
2017-03-29 12:18:06,98.455
2017-03-29 12:18:13,98.455
2017-03-29 12:18:14,98.455
2017-03-29 12:18:17,98.45
2017-03-29 12:18:18,98.445
2017-03-29 12:18:21,98.445
2017-03-29 12:18:22,98.44
2017-03-29 12:18:26,98.445
2017-03-29 12:18:27,98.445
2017-03-29 12:18:52,98.445
2017-03-29 12:19:05,98.45
2017-03-29 12:19:06,98.46
2017-03-29 12:19:14,98.45
2017-03-29 12:19:17,98.45
2017-03-29 12:19:20,98.45
2017-03-29 12:19:23,98.45
2017-03-29 12:19:28,98.45
2017-03-29 12:19:31,98.45
2017-03-29 12:19:32,98.445
2017-03-29 12:19:36,98.445
2017-03-29 12:19:37,98.445
2017-03-29 12:20:19,98.445
2017-03-29 12:20:20,98.445
2017-03-29 12:20:30,98.445
2017-03-29 12:20:31,98.445
2017-03-29 12:20:51,98.44
2017-03-29 12:20:52,98.44
2017-03-29 12:21:04,98.43
2017-03-29 12:21:05,98.43
2017-03-29 12:21:14,98.425
2017-03-29 12:21:21,98.425
2017-03-29 12:21:23,98.425
2017-03-29 12:21:24,98.425
2017-03-29 12:22:05,98.435
2017-03-29 12:22:06,98.43
2017-03-29 12:22:17,98.43
2017-03-29 12:22:20,98.43
2017-03-29 12:22:25,98.43
2017-03-29 12:22:27,98.455
2017-03-29 12:22:28,98.455
2017-03-29 12:22:29,98.465
2017-03-29 12:22:30,98.465
2017-03-29 12:22:39,98.47
2017-03-29 12:22:50,98.47
2017-03-29 12:22:51,98.47
2017-03-29 12:22:53,98.43
2017-03-29 12:22:54,98.44
2017-03-29 12:22:56,98.435
