Date,Price
2017-07-07 11:00:01,71.935
2017-07-07 11:00:02,71.925
2017-07-07 11:00:03,71.925
2017-07-07 11:00:04,71.925
2017-07-07 11:00:05,71.925
2017-07-07 11:00:07,71.925
2017-07-07 11:00:08,71.925
2017-07-07 11:00:09,71.925
2017-07-07 11:00:14,71.925
2017-07-07 11:00:20,71.915
2017-07-07 11:00:22,71.915
2017-07-07 11:00:23,71.915
2017-07-07 11:00:24,71.915
2017-07-07 11:00:25,71.915
2017-07-07 11:00:26,71.905
2017-07-07 11:00:27,71.905
2017-07-07 11:00:28,71.895
2017-07-07 11:00:29,71.895
2017-07-07 11:00:30,71.895
2017-07-07 11:00:31,71.895
2017-07-07 11:00:32,71.895
2017-07-07 11:00:34,71.895
2017-07-07 11:00:35,71.905
2017-07-07 11:00:36,71.905
2017-07-07 11:00:37,71.905
2017-07-07 11:00:38,71.905
2017-07-07 11:00:39,71.895
2017-07-07 11:00:41,71.895
2017-07-07 11:00:42,71.905
2017-07-07 11:00:43,71.905
2017-07-07 11:00:44,71.895
2017-07-07 11:00:45,71.885
2017-07-07 11:00:46,71.885
2017-07-07 11:00:47,71.885
2017-07-07 11:00:48,71.885
2017-07-07 11:00:49,71.885
2017-07-07 11:00:50,71.885
2017-07-07 11:00:52,71.885
2017-07-07 11:00:53,71.885
2017-07-07 11:00:54,71.885
2017-07-07 11:00:57,71.885
2017-07-07 11:00:59,71.885
2017-07-07 11:01:03,71.905
2017-07-07 11:01:04,71.905
2017-07-07 11:01:06,71.905
2017-07-07 11:01:09,71.905
2017-07-07 11:01:12,71.905
2017-07-07 11:01:13,71.905
2017-07-07 11:01:16,71.905
2017-07-07 11:01:17,71.905
2017-07-07 11:01:18,71.905
2017-07-07 11:01:19,71.895
2017-07-07 11:01:20,71.895
2017-07-07 11:01:21,71.895
2017-07-07 11:01:22,71.895
2017-07-07 11:01:25,71.895
2017-07-07 11:01:31,71.895
2017-07-07 11:01:34,71.895
2017-07-07 11:01:36,71.895
2017-07-07 11:01:38,71.895
2017-07-07 11:01:39,71.895
2017-07-07 11:01:40,71.895
