Date,Price
2017-04-12 13:00:00,79.985
2017-04-12 13:00:03,79.985
2017-04-12 13:00:09,79.995
2017-04-12 13:00:10,79.995
2017-04-12 13:00:11,79.995
2017-04-12 13:00:12,79.995
2017-04-12 13:00:13,79.995
2017-04-12 13:00:17,79.995
2017-04-12 13:00:19,79.995
2017-04-12 13:00:30,79.995
2017-04-12 13:00:34,79.995
2017-04-12 13:00:42,80.005
2017-04-12 13:00:44,80.005
2017-04-12 13:00:45,80.005
2017-04-12 13:00:57,80.005
2017-04-12 13:01:01,80.005
2017-04-12 13:01:02,80.005
2017-04-12 13:01:03,80.005
2017-04-12 13:01:05,80.005
2017-04-12 13:01:07,80.005
2017-04-12 13:01:08,80.005
2017-04-12 13:01:19,80.005
2017-04-12 13:01:20,80.005
2017-04-12 13:01:21,80.015
2017-04-12 13:01:22,80.015
2017-04-12 13:01:24,80.005
2017-04-12 13:01:25,80.005
2017-04-12 13:01:26,80.005
2017-04-12 13:01:27,80.005
2017-04-12 13:01:30,80.005
2017-04-12 13:01:31,80.005
2017-04-12 13:01:32,80.005
2017-04-12 13:01:36,80.005
2017-04-12 13:01:37,80.005
2017-04-12 13:01:38,80.015
2017-04-12 13:01:39,80.015
2017-04-12 13:01:40,80.005
2017-04-12 13:01:41,80.005
2017-04-12 13:01:45,80.005
2017-04-12 13:01:46,80.005
2017-04-12 13:01:49,80.005
2017-04-12 13:01:58,80.005
2017-04-12 13:02:02,80.005
2017-04-12 13:02:03,80.005
2017-04-12 13:02:04,80.005
2017-04-12 13:02:06,80.005
2017-04-12 13:02:09,80.015
2017-04-12 13:02:11,80.015
2017-04-12 13:02:12,80.015
2017-04-12 13:02:13,80.015
2017-04-12 13:02:14,80.005
2017-04-12 13:02:15,80.005
2017-04-12 13:02:17,80.005
2017-04-12 13:02:19,80.005
2017-04-12 13:02:21,80.005
2017-04-12 13:02:25,80.005
2017-04-12 13:02:26,80.015
2017-04-12 13:02:27,80.015
2017-04-12 13:02:28,80.015
2017-04-12 13:02:29,80.015
2017-04-12 13:02:30,80.015
2017-04-12 13:02:36,80.015
2017-04-12 13:02:39,80.015
2017-04-12 13:02:40,80.015
2017-04-12 13:02:41,80.015
2017-04-12 13:02:42,80.015
2017-04-12 13:02:44,80.015
2017-04-12 13:02:46,80.015
2017-04-12 13:02:48,80.015
2017-04-12 13:02:51,80.015
2017-04-12 13:02:52,80.015
2017-04-12 13:02:53,80.025
2017-04-12 13:02:54,80.025
2017-04-12 13:02:55,80.025
2017-04-12 13:02:56,80.025
2017-04-12 13:02:57,80.025
2017-04-12 13:02:58,80.025
2017-04-12 13:02:59,80.025
2017-04-12 13:03:00,80.025
2017-04-12 13:03:02,80.025
2017-04-12 13:03:03,80.025
2017-04-12 13:03:07,80.035
2017-04-12 13:03:08,80.035
2017-04-12 13:03:09,80.035
2017-04-12 13:03:10,80.035
2017-04-12 13:03:12,80.045
2017-04-12 13:03:15,80.045
2017-04-12 13:03:16,80.045
2017-04-12 13:03:17,80.045
2017-04-12 13:03:19,80.045
2017-04-12 13:03:20,80.045
2017-04-12 13:03:21,80.045
2017-04-12 13:03:27,80.045
2017-04-12 13:03:28,80.045
2017-04-12 13:03:31,80.045
2017-04-12 13:03:32,80.045
2017-04-12 13:03:33,80.035
2017-04-12 13:03:34,80.035
2017-04-12 13:03:37,80.045
2017-04-12 13:03:38,80.045
2017-04-12 13:03:43,80.045
2017-04-12 13:03:44,80.045
2017-04-12 13:03:45,80.045
2017-04-12 13:03:49,80.045
2017-04-12 13:03:50,80.045
2017-04-12 13:03:51,80.045
2017-04-12 13:03:55,80.045
2017-04-12 13:03:56,80.045
2017-04-12 13:03:57,80.045
2017-04-12 13:03:58,80.045
2017-04-12 13:04:00,80.04
2017-04-12 13:04:02,80.045
2017-04-12 13:04:04,80.035
2017-04-12 13:04:06,80.035
2017-04-12 13:04:07,80.035
2017-04-12 13:04:17,80.035
2017-04-12 13:04:18,80.025
2017-04-12 13:04:19,80.015
