Date,Price
2017-01-03 13:00:00,35.895
2017-01-03 13:00:02,35.895
2017-01-03 13:00:03,35.905
2017-01-03 13:00:04,35.905
2017-01-03 13:00:06,35.905
2017-01-03 13:00:10,35.905
2017-01-03 13:00:22,35.895
2017-01-03 13:00:26,35.895
2017-01-03 13:00:27,35.895
2017-01-03 13:00:39,35.905
2017-01-03 13:00:47,35.905
2017-01-03 13:00:48,35.905
2017-01-03 13:01:02,35.905
2017-01-03 13:01:04,35.905
2017-01-03 13:01:08,35.905
2017-01-03 13:01:18,35.905
2017-01-03 13:01:24,35.915
2017-01-03 13:01:26,35.915
2017-01-03 13:01:30,35.915
2017-01-03 13:01:31,35.915
2017-01-03 13:01:33,35.915
2017-01-03 13:01:35,35.915
2017-01-03 13:01:36,35.915
2017-01-03 13:01:40,35.915
2017-01-03 13:01:42,35.915
2017-01-03 13:01:44,35.915
2017-01-03 13:01:55,35.915
2017-01-03 13:02:09,35.915
2017-01-03 13:02:21,35.915
2017-01-03 13:02:22,35.915
2017-01-03 13:02:23,35.915
2017-01-03 13:02:31,35.915
2017-01-03 13:02:35,35.915
2017-01-03 13:02:36,35.915
2017-01-03 13:02:37,35.915
2017-01-03 13:02:39,35.915
2017-01-03 13:02:44,35.915
2017-01-03 13:02:47,35.915
2017-01-03 13:02:59,35.915
2017-01-03 13:03:03,35.915
2017-01-03 13:03:05,35.915
2017-01-03 13:03:07,35.925
2017-01-03 13:03:09,35.925
2017-01-03 13:03:11,35.925
2017-01-03 13:03:12,35.925
2017-01-03 13:03:15,35.925
2017-01-03 13:03:27,35.915
2017-01-03 13:03:31,35.915
2017-01-03 13:03:33,35.915
2017-01-03 13:03:36,35.915
2017-01-03 13:03:41,35.915
2017-01-03 13:03:44,35.915
2017-01-03 13:03:51,35.915
2017-01-03 13:03:55,35.915
2017-01-03 13:03:56,35.915
2017-01-03 13:03:57,35.915
2017-01-03 13:04:01,35.905
2017-01-03 13:04:02,35.905
2017-01-03 13:04:03,35.905
2017-01-03 13:04:06,35.905
2017-01-03 13:04:09,35.895
2017-01-03 13:04:10,35.895
2017-01-03 13:04:12,35.885
2017-01-03 13:04:14,35.885
2017-01-03 13:04:15,35.885
2017-01-03 13:04:16,35.885
2017-01-03 13:04:25,35.885
2017-01-03 13:04:28,35.885
2017-01-03 13:04:32,35.885
2017-01-03 13:04:33,35.885
2017-01-03 13:04:34,35.885
2017-01-03 13:04:39,35.885
2017-01-03 13:04:41,35.885
2017-01-03 13:04:45,35.895
2017-01-03 13:04:47,35.895
2017-01-03 13:04:53,35.895
2017-01-03 13:04:56,35.895
2017-01-03 13:04:58,35.895
2017-01-03 13:04:59,35.895
2017-01-03 13:05:01,35.885
2017-01-03 13:05:02,35.885
2017-01-03 13:05:03,35.885
2017-01-03 13:05:12,35.885
2017-01-03 13:05:13,35.885
2017-01-03 13:05:18,35.895
2017-01-03 13:05:19,35.895
2017-01-03 13:05:22,35.895
2017-01-03 13:05:25,35.895
2017-01-03 13:05:29,35.895
2017-01-03 13:05:33,35.895
2017-01-03 13:05:50,35.895
2017-01-03 13:05:54,35.895
2017-01-03 13:06:14,35.895
2017-01-03 13:06:15,35.895
2017-01-03 13:06:18,35.895
2017-01-03 13:06:23,35.895
2017-01-03 13:06:24,35.895
2017-01-03 13:06:29,35.895
2017-01-03 13:06:40,35.895
2017-01-03 13:06:52,35.895
2017-01-03 13:06:54,35.895
2017-01-03 13:06:55,35.895
2017-01-03 13:07:02,35.895
2017-01-03 13:07:10,35.885
2017-01-03 13:07:12,35.885
2017-01-03 13:07:14,35.885
2017-01-03 13:07:15,35.885
2017-01-03 13:07:17,35.885
2017-01-03 13:07:19,35.885
2017-01-03 13:07:37,35.885
2017-01-03 13:07:43,35.885
2017-01-03 13:07:55,35.885
2017-01-03 13:08:11,35.885
2017-01-03 13:08:13,35.885
2017-01-03 13:08:45,35.905
2017-01-03 13:08:47,35.905
2017-01-03 13:08:48,35.905
2017-01-03 13:08:49,35.905
2017-01-03 13:08:50,35.905
2017-01-03 13:08:52,35.905
2017-01-03 13:08:55,35.905
2017-01-03 13:09:06,35.905
2017-01-03 13:09:10,35.905
2017-01-03 13:09:19,35.905
2017-01-03 13:09:22,35.905
2017-01-03 13:09:24,35.905
2017-01-03 13:09:30,35.905
2017-01-03 13:09:40,35.905
2017-01-03 13:09:52,35.905
2017-01-03 13:10:03,35.905
2017-01-03 13:10:06,35.905
2017-01-03 13:10:09,35.905
2017-01-03 13:10:18,35.905
2017-01-03 13:10:21,35.905
2017-01-03 13:10:27,35.905
2017-01-03 13:10:30,35.905
2017-01-03 13:10:44,35.905
2017-01-03 13:10:46,35.905
2017-01-03 13:10:59,35.925
2017-01-03 13:11:00,35.925
2017-01-03 13:11:01,35.925
2017-01-03 13:11:05,35.925
2017-01-03 13:11:09,35.925
2017-01-03 13:11:11,35.925
2017-01-03 13:11:15,35.925
2017-01-03 13:11:23,35.925
2017-01-03 13:11:24,35.925
2017-01-03 13:11:27,35.925
2017-01-03 13:11:35,35.925
2017-01-03 13:11:39,35.925
2017-01-03 13:11:43,35.945
2017-01-03 13:11:44,35.945
2017-01-03 13:11:45,35.945
2017-01-03 13:11:46,35.945
2017-01-03 13:11:49,35.935
2017-01-03 13:11:50,35.935
2017-01-03 13:11:52,35.935
2017-01-03 13:11:55,35.935
2017-01-03 13:11:58,35.935
2017-01-03 13:12:01,35.935
2017-01-03 13:12:05,35.935
2017-01-03 13:12:08,35.935
2017-01-03 13:12:13,35.935
2017-01-03 13:12:23,35.935
2017-01-03 13:12:30,35.935
2017-01-03 13:12:39,35.935
2017-01-03 13:12:42,35.935
2017-01-03 13:12:47,35.935
2017-01-03 13:12:52,35.935
2017-01-03 13:12:55,35.935
2017-01-03 13:12:59,35.935
2017-01-03 13:13:01,35.935
2017-01-03 13:13:04,35.935
2017-01-03 13:13:06,35.935
2017-01-03 13:13:17,35.935
2017-01-03 13:13:23,35.935
2017-01-03 13:13:27,35.935
2017-01-03 13:13:29,35.935
2017-01-03 13:13:36,35.935
2017-01-03 13:13:39,35.935
2017-01-03 13:13:45,35.935
2017-01-03 13:13:46,35.935
2017-01-03 13:14:01,35.935
2017-01-03 13:14:02,35.935
2017-01-03 13:14:03,35.935
2017-01-03 13:14:04,35.935
2017-01-03 13:14:06,35.935
2017-01-03 13:14:07,35.935
2017-01-03 13:14:09,35.935
2017-01-03 13:14:12,35.935
2017-01-03 13:14:13,35.935
2017-01-03 13:14:14,35.935
2017-01-03 13:14:15,35.935
2017-01-03 13:14:18,35.935
2017-01-03 13:14:22,35.935
2017-01-03 13:14:25,35.935
2017-01-03 13:14:28,35.935
2017-01-03 13:14:34,35.935
2017-01-03 13:14:35,35.935
