Date,Price
2017-12-13 12:00:02,224.055
2017-12-13 12:00:03,224.055
2017-12-13 12:00:04,224.055
2017-12-13 12:00:05,224.065
2017-12-13 12:00:06,224.065
2017-12-13 12:00:07,224.065
2017-12-13 12:00:08,224.065
2017-12-13 12:00:09,224.055
2017-12-13 12:00:10,224.045
2017-12-13 12:00:11,224.03
2017-12-13 12:00:16,224.025
2017-12-13 12:00:19,224.025
2017-12-13 12:00:21,224.025
2017-12-13 12:00:22,224.025
2017-12-13 12:00:24,224.025
2017-12-13 12:00:25,224.065
2017-12-13 12:00:26,224.075
2017-12-13 12:00:28,224.08
2017-12-13 12:00:29,224.08
2017-12-13 12:00:30,224.075
2017-12-13 12:00:33,224.08
2017-12-13 12:00:35,224.08
2017-12-13 12:00:36,224.03
2017-12-13 12:00:37,224.03
2017-12-13 12:00:45,224.03
2017-12-13 12:00:53,224.03
2017-12-13 12:00:58,224.025
2017-12-13 12:00:59,223.99
2017-12-13 12:01:13,223.99
2017-12-13 12:01:22,223.99
2017-12-13 12:01:23,223.995
2017-12-13 12:01:37,223.995
2017-12-13 12:01:39,224.0
2017-12-13 12:01:42,224.055
2017-12-13 12:01:43,224.055
2017-12-13 12:01:46,224.065
2017-12-13 12:01:47,224.065
2017-12-13 12:01:49,224.07
2017-12-13 12:01:52,224.05
2017-12-13 12:01:53,224.05
2017-12-13 12:01:58,224.05
2017-12-13 12:02:01,224.11
2017-12-13 12:02:02,224.105
2017-12-13 12:02:03,224.105
2017-12-13 12:02:05,224.105
2017-12-13 12:02:07,224.105
2017-12-13 12:02:09,224.11
2017-12-13 12:02:16,224.095
2017-12-13 12:02:17,224.09
2017-12-13 12:02:25,224.09
2017-12-13 12:02:27,224.07
2017-12-13 12:02:28,224.075
2017-12-13 12:02:30,224.075
2017-12-13 12:02:31,224.075
2017-12-13 12:02:34,224.06
2017-12-13 12:02:35,224.06
2017-12-13 12:02:38,224.06
2017-12-13 12:02:40,224.06
2017-12-13 12:02:41,224.13
2017-12-13 12:02:42,224.13
2017-12-13 12:02:48,224.115
2017-12-13 12:02:51,224.085
2017-12-13 12:02:57,224.055
2017-12-13 12:02:58,224.05
2017-12-13 12:03:03,224.075
2017-12-13 12:03:04,224.075
2017-12-13 12:03:05,224.075
2017-12-13 12:03:06,224.075
2017-12-13 12:03:07,224.075
2017-12-13 12:03:09,224.07
2017-12-13 12:03:20,224.07
2017-12-13 12:03:25,224.07
2017-12-13 12:03:30,224.075
2017-12-13 12:03:31,224.07
2017-12-13 12:03:37,224.07
2017-12-13 12:03:45,224.07
2017-12-13 12:03:55,224.07
2017-12-13 12:04:00,224.07
2017-12-13 12:04:04,224.07
2017-12-13 12:04:12,224.075
2017-12-13 12:04:18,224.075
2017-12-13 12:04:19,224.08
2017-12-13 12:04:21,224.08
2017-12-13 12:04:34,224.1
2017-12-13 12:04:35,224.09
2017-12-13 12:04:36,224.08
2017-12-13 12:04:37,224.065
2017-12-13 12:04:39,224.07
2017-12-13 12:04:41,224.065
2017-12-13 12:04:42,224.065
2017-12-13 12:04:43,224.045
2017-12-13 12:04:46,224.045
2017-12-13 12:04:47,224.055
2017-12-13 12:05:04,224.06
2017-12-13 12:05:05,224.06
2017-12-13 12:05:06,224.06
2017-12-13 12:05:07,224.03
2017-12-13 12:05:09,224.005
2017-12-13 12:05:10,224.025
2017-12-13 12:05:11,224.03
2017-12-13 12:05:12,224.03
2017-12-13 12:05:17,224.025
2017-12-13 12:05:21,224.025
2017-12-13 12:05:24,224.025
2017-12-13 12:05:27,224.025
