Date,Price
2017-11-21 12:00:00,51.815
2017-11-21 12:00:01,51.815
2017-11-21 12:00:11,51.815
2017-11-21 12:00:12,51.825
2017-11-21 12:00:14,51.825
2017-11-21 12:00:15,51.835
2017-11-21 12:00:16,51.835
2017-11-21 12:00:18,51.835
2017-11-21 12:00:19,51.835
2017-11-21 12:00:21,51.835
2017-11-21 12:00:22,51.835
2017-11-21 12:00:23,51.835
2017-11-21 12:00:26,51.835
2017-11-21 12:00:27,51.845
2017-11-21 12:00:28,51.845
2017-11-21 12:00:29,51.845
2017-11-21 12:00:30,51.845
2017-11-21 12:00:38,51.845
2017-11-21 12:00:42,51.845
2017-11-21 12:00:48,51.845
2017-11-21 12:00:51,51.845
2017-11-21 12:00:56,51.845
2017-11-21 12:01:11,51.845
2017-11-21 12:01:12,51.845
2017-11-21 12:01:14,51.845
2017-11-21 12:01:20,51.845
2017-11-21 12:01:22,51.845
2017-11-21 12:01:32,51.845
2017-11-21 12:01:36,51.845
2017-11-21 12:01:44,51.845
2017-11-21 12:01:46,51.845
2017-11-21 12:02:01,51.845
2017-11-21 12:02:29,51.845
2017-11-21 12:02:30,51.845
2017-11-21 12:02:34,51.845
2017-11-21 12:02:44,51.845
2017-11-21 12:02:51,51.845
2017-11-21 12:02:52,51.845
2017-11-21 12:03:04,51.845
2017-11-21 12:03:08,51.845
2017-11-21 12:03:15,51.845
2017-11-21 12:03:17,51.845
2017-11-21 12:03:18,51.845
2017-11-21 12:03:19,51.845
2017-11-21 12:03:21,51.845
2017-11-21 12:03:22,51.845
2017-11-21 12:03:23,51.845
2017-11-21 12:03:25,51.845
2017-11-21 12:03:26,51.845
2017-11-21 12:03:29,51.845
2017-11-21 12:03:31,51.855
2017-11-21 12:03:34,51.855
2017-11-21 12:03:39,51.865
2017-11-21 12:03:40,51.865
2017-11-21 12:03:41,51.865
2017-11-21 12:03:42,51.865
2017-11-21 12:03:43,51.865
2017-11-21 12:03:44,51.865
2017-11-21 12:03:47,51.865
2017-11-21 12:03:49,51.865
2017-11-21 12:04:03,51.865
2017-11-21 12:04:20,51.865
2017-11-21 12:04:32,51.865
2017-11-21 12:04:49,51.865
2017-11-21 12:04:54,51.865
2017-11-21 12:04:58,51.865
2017-11-21 12:05:00,51.865
2017-11-21 12:05:01,51.835
2017-11-21 12:05:02,51.835
2017-11-21 12:05:03,51.835
2017-11-21 12:05:06,51.835
2017-11-21 12:05:08,51.835
2017-11-21 12:05:10,51.835
2017-11-21 12:05:14,51.835
2017-11-21 12:05:15,51.835
2017-11-21 12:05:22,51.815
2017-11-21 12:05:23,51.815
2017-11-21 12:05:25,51.815
2017-11-21 12:05:26,51.815
2017-11-21 12:05:29,51.815
2017-11-21 12:05:30,51.815
2017-11-21 12:05:33,51.815
2017-11-21 12:05:35,51.815
2017-11-21 12:05:36,51.815
2017-11-21 12:05:37,51.815
2017-11-21 12:05:39,51.815
2017-11-21 12:05:45,51.815
2017-11-21 12:05:55,51.815
2017-11-21 12:06:01,51.815
2017-11-21 12:06:03,51.815
2017-11-21 12:06:04,51.815
2017-11-21 12:06:08,51.815
2017-11-21 12:06:11,51.815
2017-11-21 12:06:14,51.815
2017-11-21 12:06:15,51.815
2017-11-21 12:06:17,51.815
2017-11-21 12:06:18,51.815
2017-11-21 12:06:25,51.815
2017-11-21 12:06:27,51.815
2017-11-21 12:06:35,51.815
2017-11-21 12:06:46,51.815
2017-11-21 12:06:48,51.815
2017-11-21 12:06:53,51.815
2017-11-21 12:07:03,51.815
