Date,Price
2017-12-19 11:00:00,83.285
2017-12-19 11:00:01,83.285
2017-12-19 11:00:02,83.285
2017-12-19 11:00:03,83.285
2017-12-19 11:00:04,83.26
2017-12-19 11:00:05,83.26
2017-12-19 11:00:08,83.26
2017-12-19 11:00:09,83.26
2017-12-19 11:00:17,83.26
2017-12-19 11:00:22,83.26
2017-12-19 11:00:25,83.26
2017-12-19 11:00:40,83.255
2017-12-19 11:00:41,83.255
2017-12-19 11:00:42,83.255
2017-12-19 11:00:43,83.255
2017-12-19 11:00:44,83.255
2017-12-19 11:00:45,83.255
2017-12-19 11:00:46,83.255
2017-12-19 11:00:48,83.245
2017-12-19 11:00:49,83.245
2017-12-19 11:00:50,83.245
2017-12-19 11:00:55,83.245
2017-12-19 11:00:56,83.245
2017-12-19 11:00:57,83.24
2017-12-19 11:00:58,83.24
2017-12-19 11:00:59,83.24
2017-12-19 11:01:00,83.22
2017-12-19 11:01:01,83.215
2017-12-19 11:01:02,83.22
2017-12-19 11:01:03,83.22
2017-12-19 11:01:04,83.215
2017-12-19 11:01:05,83.215
2017-12-19 11:01:06,83.215
2017-12-19 11:01:07,83.21
2017-12-19 11:01:08,83.21
2017-12-19 11:01:09,83.21
2017-12-19 11:01:10,83.21
2017-12-19 11:01:11,83.21
2017-12-19 11:01:13,83.21
2017-12-19 11:01:14,83.21
2017-12-19 11:01:19,83.205
2017-12-19 11:01:20,83.205
2017-12-19 11:01:21,83.205
2017-12-19 11:01:27,83.215
2017-12-19 11:01:28,83.215
2017-12-19 11:01:30,83.21
2017-12-19 11:01:31,83.21
2017-12-19 11:01:32,83.21
2017-12-19 11:01:42,83.21
2017-12-19 11:01:45,83.21
2017-12-19 11:01:49,83.19
2017-12-19 11:01:50,83.19
2017-12-19 11:01:51,83.19
2017-12-19 11:01:52,83.19
2017-12-19 11:01:53,83.19
2017-12-19 11:01:56,83.205
2017-12-19 11:02:04,83.205
2017-12-19 11:02:13,83.205
2017-12-19 11:02:14,83.205
2017-12-19 11:02:17,83.205
2017-12-19 11:02:29,83.205
2017-12-19 11:02:31,83.205
2017-12-19 11:02:34,83.215
2017-12-19 11:02:35,83.21
2017-12-19 11:02:36,83.21
2017-12-19 11:02:37,83.21
2017-12-19 11:02:39,83.21
2017-12-19 11:02:40,83.21
2017-12-19 11:02:41,83.21
2017-12-19 11:02:44,83.225
2017-12-19 11:02:45,83.22
2017-12-19 11:02:50,83.22
2017-12-19 11:02:51,83.22
2017-12-19 11:02:52,83.22
2017-12-19 11:02:53,83.22
2017-12-19 11:02:56,83.195
2017-12-19 11:02:57,83.195
2017-12-19 11:02:58,83.195
2017-12-19 11:02:59,83.195
2017-12-19 11:03:03,83.195
2017-12-19 11:03:04,83.175
2017-12-19 11:03:05,83.18
2017-12-19 11:03:06,83.17
2017-12-19 11:03:07,83.17
2017-12-19 11:03:08,83.17
2017-12-19 11:03:10,83.17
2017-12-19 11:03:11,83.17
2017-12-19 11:03:12,83.17
2017-12-19 11:03:16,83.16
2017-12-19 11:03:17,83.155
2017-12-19 11:03:20,83.155
2017-12-19 11:03:23,83.155
2017-12-19 11:03:26,83.15
2017-12-19 11:03:32,83.15
2017-12-19 11:03:34,83.135
2017-12-19 11:03:35,83.135
2017-12-19 11:03:36,83.13
2017-12-19 11:03:37,83.125
2017-12-19 11:03:38,83.125
2017-12-19 11:03:39,83.115
2017-12-19 11:03:41,83.115
2017-12-19 11:03:47,83.12
2017-12-19 11:03:48,83.12
2017-12-19 11:03:52,83.12
2017-12-19 11:03:57,83.12
2017-12-19 11:04:00,83.12
2017-12-19 11:04:05,83.12
2017-12-19 11:04:22,83.12
2017-12-19 11:04:24,83.12
2017-12-19 11:04:26,83.12
2017-12-19 11:04:44,83.13
2017-12-19 11:04:45,83.13
2017-12-19 11:04:46,83.13
2017-12-19 11:04:47,83.13
2017-12-19 11:04:48,83.13
2017-12-19 11:04:50,83.13
2017-12-19 11:04:56,83.13
2017-12-19 11:05:03,83.125
2017-12-19 11:05:04,83.13
2017-12-19 11:05:05,83.125
2017-12-19 11:05:07,83.125
2017-12-19 11:05:08,83.125
2017-12-19 11:05:09,83.125
2017-12-19 11:05:10,83.125
2017-12-19 11:05:11,83.125
2017-12-19 11:05:20,83.12
2017-12-19 11:05:23,83.12
2017-12-19 11:05:24,83.125
2017-12-19 11:05:25,83.125
2017-12-19 11:05:28,83.135
2017-12-19 11:05:29,83.135
2017-12-19 11:05:30,83.135
2017-12-19 11:05:31,83.135
2017-12-19 11:05:33,83.135
2017-12-19 11:05:36,83.135
2017-12-19 11:05:41,83.135
2017-12-19 11:05:43,83.135
2017-12-19 11:05:44,83.135
2017-12-19 11:05:45,83.135
2017-12-19 11:05:49,83.125
2017-12-19 11:05:50,83.125
2017-12-19 11:05:51,83.125
2017-12-19 11:05:52,83.125
2017-12-19 11:05:53,83.125
2017-12-19 11:05:54,83.125
2017-12-19 11:06:01,83.135
2017-12-19 11:06:02,83.135
2017-12-19 11:06:03,83.125
2017-12-19 11:06:04,83.13
2017-12-19 11:07:05,83.125
2017-12-19 11:07:06,83.125
2017-12-19 11:07:07,83.125
2017-12-19 11:07:12,83.145
2017-12-19 11:07:13,83.155
2017-12-19 11:07:14,83.155
2017-12-19 11:07:15,83.155
2017-12-19 11:07:16,83.16
2017-12-19 11:07:17,83.16
2017-12-19 11:07:20,83.165
2017-12-19 11:07:21,83.17
2017-12-19 11:07:24,83.145
2017-12-19 11:07:25,83.145
2017-12-19 11:07:26,83.14
2017-12-19 11:07:27,83.145
2017-12-19 11:07:28,83.145
2017-12-19 11:07:29,83.145
2017-12-19 11:07:30,83.145
2017-12-19 11:07:33,83.145
2017-12-19 11:07:37,83.135
2017-12-19 11:07:38,83.14
2017-12-19 11:07:39,83.14
2017-12-19 11:07:43,83.14
2017-12-19 11:07:45,83.14
2017-12-19 11:07:46,83.155
2017-12-19 11:07:47,83.145
2017-12-19 11:07:48,83.145
2017-12-19 11:07:49,83.145
2017-12-19 11:07:50,83.145
2017-12-19 11:07:56,83.145
2017-12-19 11:07:57,83.14
2017-12-19 11:08:05,83.14
2017-12-19 11:08:16,83.14
2017-12-19 11:08:26,83.14
2017-12-19 11:08:27,83.14
2017-12-19 11:08:44,83.12
2017-12-19 11:08:45,83.12
2017-12-19 11:08:46,83.12
2017-12-19 11:08:47,83.13
2017-12-19 11:08:48,83.12
2017-12-19 11:08:49,83.12
2017-12-19 11:08:51,83.12
2017-12-19 11:08:53,83.125
2017-12-19 11:08:54,83.12
2017-12-19 11:08:57,83.125
2017-12-19 11:08:58,83.125
2017-12-19 11:09:00,83.125
2017-12-19 11:09:05,83.125
2017-12-19 11:09:09,83.125
2017-12-19 11:09:10,83.105
2017-12-19 11:09:11,83.105
2017-12-19 11:09:13,83.105
2017-12-19 11:09:14,83.105
2017-12-19 11:09:17,83.105
2017-12-19 11:09:27,83.105
2017-12-19 11:09:30,83.11
2017-12-19 11:09:31,83.11
2017-12-19 11:09:39,83.105
2017-12-19 11:09:40,83.11
2017-12-19 11:09:45,83.11
2017-12-19 11:09:46,83.1
2017-12-19 11:09:48,83.095
2017-12-19 11:09:50,83.085
2017-12-19 11:09:51,83.085
2017-12-19 11:09:52,83.085
2017-12-19 11:09:53,83.075
2017-12-19 11:09:54,83.06
2017-12-19 11:09:55,83.06
2017-12-19 11:09:58,83.06
2017-12-19 11:09:59,83.06
2017-12-19 11:10:01,83.08
2017-12-19 11:10:02,83.08
2017-12-19 11:10:04,83.085
2017-12-19 11:10:08,83.11
2017-12-19 11:10:09,83.11
2017-12-19 11:10:10,83.11
2017-12-19 11:10:12,83.11
2017-12-19 11:10:13,83.115
2017-12-19 11:10:16,83.12
2017-12-19 11:10:17,83.12
2017-12-19 11:10:21,83.125
2017-12-19 11:10:22,83.125
2017-12-19 11:10:25,83.12
2017-12-19 11:10:29,83.12
2017-12-19 11:10:30,83.115
2017-12-19 11:10:31,83.115
2017-12-19 11:10:32,83.11
2017-12-19 11:10:46,83.12
2017-12-19 11:10:47,83.12
2017-12-19 11:10:51,83.115
2017-12-19 11:10:53,83.11
2017-12-19 11:10:55,83.115
2017-12-19 11:10:58,83.115
2017-12-19 11:11:05,83.11
2017-12-19 11:11:09,83.11
2017-12-19 11:11:10,83.11
2017-12-19 11:11:11,83.11
2017-12-19 11:11:12,83.11
2017-12-19 11:11:16,83.11
2017-12-19 11:11:17,83.11
2017-12-19 11:11:18,83.11
2017-12-19 11:11:22,83.11
2017-12-19 11:11:39,83.11
2017-12-19 11:11:41,83.11
2017-12-19 11:11:45,83.11
2017-12-19 11:11:54,83.11
2017-12-19 11:12:02,83.11
2017-12-19 11:12:03,83.12
2017-12-19 11:12:04,83.1
2017-12-19 11:12:06,83.1
2017-12-19 11:12:09,83.125
2017-12-19 11:12:10,83.13
2017-12-19 11:12:14,83.13
2017-12-19 11:12:15,83.13
2017-12-19 11:12:16,83.13
2017-12-19 11:12:21,83.12
2017-12-19 11:12:26,83.12
2017-12-19 11:12:27,83.12
2017-12-19 11:12:31,83.12
2017-12-19 11:12:35,83.12
2017-12-19 11:12:38,83.12
2017-12-19 11:12:40,83.12
2017-12-19 11:12:41,83.1
2017-12-19 11:12:42,83.105
2017-12-19 11:12:46,83.125
2017-12-19 11:12:48,83.125
2017-12-19 11:12:50,83.125
2017-12-19 11:12:51,83.125
2017-12-19 11:12:52,83.12
2017-12-19 11:12:53,83.12
2017-12-19 11:12:55,83.12
2017-12-19 11:13:00,83.12
2017-12-19 11:13:01,83.125
