Date,Price
2017-02-03 12:00:05,93.055
2017-02-03 12:00:08,93.065
2017-02-03 12:00:10,93.065
2017-02-03 12:00:12,93.07
2017-02-03 12:00:33,93.075
2017-02-03 12:00:38,93.075
2017-02-03 12:00:41,93.085
2017-02-03 12:00:46,93.085
2017-02-03 12:00:47,93.09
2017-02-03 12:00:48,93.075
2017-02-03 12:00:49,93.075
2017-02-03 12:00:53,93.075
2017-02-03 12:01:00,93.075
2017-02-03 12:01:08,93.085
2017-02-03 12:01:16,93.105
2017-02-03 12:01:17,93.13
2017-02-03 12:01:19,93.13
2017-02-03 12:01:20,93.1
2017-02-03 12:01:47,93.1
2017-02-03 12:01:52,93.1
2017-02-03 12:02:00,93.105
2017-02-03 12:02:07,93.1
2017-02-03 12:02:09,93.1
2017-02-03 12:02:31,93.105
2017-02-03 12:02:40,93.115
2017-02-03 12:02:45,93.12
2017-02-03 12:02:49,93.085
2017-02-03 12:02:51,93.09
2017-02-03 12:02:59,93.09
2017-02-03 12:03:01,93.1
2017-02-03 12:03:02,93.1
2017-02-03 12:03:03,93.1
2017-02-03 12:03:06,93.11
2017-02-03 12:03:07,93.105
2017-02-03 12:03:08,93.105
2017-02-03 12:03:18,93.105
2017-02-03 12:03:39,93.11
2017-02-03 12:03:45,93.09
2017-02-03 12:03:50,93.085
2017-02-03 12:03:58,93.065
2017-02-03 12:04:03,93.055
2017-02-03 12:04:04,93.055
2017-02-03 12:04:07,93.055
2017-02-03 12:04:11,93.08
2017-02-03 12:04:14,93.085
2017-02-03 12:04:17,93.08
2017-02-03 12:04:25,93.08
2017-02-03 12:04:27,93.085
2017-02-03 12:04:33,93.085
2017-02-03 12:04:48,93.09
2017-02-03 12:05:09,93.09
2017-02-03 12:05:13,93.095
2017-02-03 12:05:14,93.09
2017-02-03 12:05:16,93.105
2017-02-03 12:05:25,93.105
2017-02-03 12:05:29,93.095
2017-02-03 12:05:30,93.1
2017-02-03 12:05:31,93.095
2017-02-03 12:05:45,93.09
2017-02-03 12:05:55,93.095
2017-02-03 12:06:12,93.07
2017-02-03 12:06:13,93.07
2017-02-03 12:06:15,93.075
2017-02-03 12:06:16,93.07
2017-02-03 12:06:27,93.07
2017-02-03 12:06:28,93.07
2017-02-03 12:06:31,93.065
2017-02-03 12:06:32,93.065
2017-02-03 12:06:35,93.065
2017-02-03 12:07:01,93.055
2017-02-03 12:07:02,93.055
2017-02-03 12:07:18,93.055
2017-02-03 12:07:19,93.075
2017-02-03 12:07:20,93.075
2017-02-03 12:07:26,93.1
2017-02-03 12:07:29,93.085
2017-02-03 12:07:36,93.075
2017-02-03 12:07:39,93.08
2017-02-03 12:07:43,93.075
2017-02-03 12:08:02,93.065
2017-02-03 12:08:03,93.075
2017-02-03 12:08:16,93.075
2017-02-03 12:08:18,93.08
2017-02-03 12:08:21,93.075
2017-02-03 12:08:22,93.065
2017-02-03 12:08:38,93.065
2017-02-03 12:08:43,93.055
2017-02-03 12:08:44,93.06
2017-02-03 12:08:45,93.06
2017-02-03 12:08:49,93.065
2017-02-03 12:09:11,93.065
2017-02-03 12:09:15,93.1
2017-02-03 12:09:16,93.095
2017-02-03 12:09:17,93.1
2017-02-03 12:09:18,93.1
2017-02-03 12:09:19,93.095
2017-02-03 12:09:20,93.1
2017-02-03 12:09:23,93.1
2017-02-03 12:09:25,93.075
2017-02-03 12:09:29,93.07
2017-02-03 12:09:41,93.07
2017-02-03 12:09:42,93.07
2017-02-03 12:09:44,93.06
2017-02-03 12:09:55,93.065
2017-02-03 12:10:00,93.07
2017-02-03 12:10:02,93.07
2017-02-03 12:10:03,93.07
2017-02-03 12:10:04,93.06
2017-02-03 12:10:09,93.06
2017-02-03 12:10:19,93.06
2017-02-03 12:10:23,93.065
2017-02-03 12:10:33,93.07
2017-02-03 12:11:01,93.075
2017-02-03 12:11:02,93.075
2017-02-03 12:11:19,93.075
2017-02-03 12:11:20,93.09
2017-02-03 12:11:23,93.09
2017-02-03 12:11:31,93.1
2017-02-03 12:11:32,93.105
2017-02-03 12:11:39,93.105
2017-02-03 12:11:40,93.105
2017-02-03 12:11:45,93.11
2017-02-03 12:11:48,93.11
2017-02-03 12:11:50,93.12
2017-02-03 12:11:56,93.12
2017-02-03 12:12:03,93.125
2017-02-03 12:12:20,93.125
2017-02-03 12:12:22,93.13
2017-02-03 12:12:28,93.13
2017-02-03 12:12:34,93.14
2017-02-03 12:12:35,93.15
2017-02-03 12:12:36,93.15
2017-02-03 12:12:39,93.165
2017-02-03 12:12:48,93.16
2017-02-03 12:12:49,93.16
2017-02-03 12:12:50,93.165
2017-02-03 12:12:52,93.16
2017-02-03 12:12:54,93.16
2017-02-03 12:12:56,93.155
2017-02-03 12:13:06,93.16
2017-02-03 12:13:07,93.16
2017-02-03 12:13:10,93.16
2017-02-03 12:13:15,93.165
2017-02-03 12:13:16,93.165
2017-02-03 12:13:18,93.155
2017-02-03 12:13:19,93.155
2017-02-03 12:13:20,93.155
2017-02-03 12:13:21,93.155
2017-02-03 12:13:23,93.155
2017-02-03 12:13:40,93.155
2017-02-03 12:13:46,93.155
2017-02-03 12:13:53,93.155
2017-02-03 12:14:06,93.155
2017-02-03 12:14:22,93.145
2017-02-03 12:14:38,93.15
2017-02-03 12:14:40,93.15
2017-02-03 12:15:04,93.15
2017-02-03 12:15:14,93.15
2017-02-03 12:15:19,93.15
2017-02-03 12:15:34,93.16
2017-02-03 12:15:47,93.16
2017-02-03 12:15:52,93.16
