Date,Price
2017-05-09 13:00:00,66.185
2017-05-09 13:00:03,66.185
2017-05-09 13:00:04,66.185
2017-05-09 13:00:06,66.185
2017-05-09 13:00:26,66.185
2017-05-09 13:00:34,66.185
2017-05-09 13:00:37,66.185
2017-05-09 13:00:39,66.185
2017-05-09 13:00:40,66.185
2017-05-09 13:00:42,66.185
2017-05-09 13:00:49,66.185
2017-05-09 13:00:55,66.185
2017-05-09 13:00:59,66.195
2017-05-09 13:01:03,66.195
2017-05-09 13:01:08,66.195
2017-05-09 13:01:09,66.205
2017-05-09 13:01:10,66.205
2017-05-09 13:01:12,66.205
2017-05-09 13:01:13,66.205
2017-05-09 13:01:17,66.205
2017-05-09 13:01:19,66.205
2017-05-09 13:01:22,66.205
2017-05-09 13:01:24,66.205
2017-05-09 13:01:28,66.205
2017-05-09 13:01:30,66.205
2017-05-09 13:01:35,66.205
2017-05-09 13:01:44,66.205
2017-05-09 13:01:45,66.205
2017-05-09 13:01:52,66.205
2017-05-09 13:02:00,66.205
2017-05-09 13:02:05,66.205
2017-05-09 13:02:06,66.205
2017-05-09 13:02:09,66.205
2017-05-09 13:02:25,66.205
2017-05-09 13:02:28,66.205
2017-05-09 13:02:38,66.205
2017-05-09 13:02:39,66.205
2017-05-09 13:02:40,66.205
2017-05-09 13:02:50,66.205
2017-05-09 13:03:05,66.205
2017-05-09 13:03:07,66.205
2017-05-09 13:03:09,66.205
2017-05-09 13:03:12,66.205
2017-05-09 13:03:13,66.205
2017-05-09 13:03:28,66.205
2017-05-09 13:03:29,66.205
2017-05-09 13:03:34,66.205
2017-05-09 13:03:40,66.205
2017-05-09 13:03:42,66.205
2017-05-09 13:03:43,66.205
2017-05-09 13:03:44,66.205
2017-05-09 13:03:45,66.205
2017-05-09 13:03:50,66.205
2017-05-09 13:03:51,66.205
2017-05-09 13:03:56,66.205
2017-05-09 13:04:06,66.205
2017-05-09 13:04:07,66.205
2017-05-09 13:04:14,66.205
2017-05-09 13:04:23,66.205
2017-05-09 13:04:26,66.195
2017-05-09 13:04:27,66.195
2017-05-09 13:04:28,66.195
2017-05-09 13:04:31,66.195
2017-05-09 13:04:32,66.195
2017-05-09 13:04:39,66.195
2017-05-09 13:04:44,66.195
2017-05-09 13:04:48,66.195
2017-05-09 13:04:54,66.195
2017-05-09 13:04:56,66.195
2017-05-09 13:05:02,66.195
2017-05-09 13:05:09,66.195
2017-05-09 13:05:18,66.195
2017-05-09 13:05:22,66.195
2017-05-09 13:05:23,66.195
2017-05-09 13:05:25,66.195
2017-05-09 13:05:32,66.195
2017-05-09 13:05:46,66.195
2017-05-09 13:05:50,66.195
2017-05-09 13:05:54,66.195
2017-05-09 13:05:56,66.195
2017-05-09 13:05:57,66.205
2017-05-09 13:06:00,66.205
2017-05-09 13:06:05,66.205
2017-05-09 13:06:11,66.205
2017-05-09 13:06:12,66.205
2017-05-09 13:06:15,66.205
2017-05-09 13:06:42,66.205
2017-05-09 13:06:44,66.205
2017-05-09 13:06:48,66.205
2017-05-09 13:06:57,66.205
