Date,Price
2017-03-06 13:00:00,63.585
2017-03-06 13:00:02,63.585
2017-03-06 13:00:03,63.585
2017-03-06 13:00:06,63.585
2017-03-06 13:00:07,63.585
2017-03-06 13:00:08,63.585
2017-03-06 13:00:09,63.585
2017-03-06 13:00:11,63.585
2017-03-06 13:00:14,63.585
2017-03-06 13:00:15,63.575
2017-03-06 13:00:18,63.575
2017-03-06 13:00:19,63.575
2017-03-06 13:00:20,63.575
2017-03-06 13:00:22,63.575
2017-03-06 13:00:24,63.575
2017-03-06 13:00:28,63.575
2017-03-06 13:00:36,63.575
2017-03-06 13:00:38,63.575
2017-03-06 13:00:41,63.575
2017-03-06 13:00:49,63.575
2017-03-06 13:00:53,63.575
2017-03-06 13:00:59,63.575
2017-03-06 13:01:03,63.575
2017-03-06 13:01:05,63.575
2017-03-06 13:01:08,63.575
2017-03-06 13:01:20,63.575
2017-03-06 13:01:25,63.575
2017-03-06 13:01:27,63.575
2017-03-06 13:01:28,63.575
2017-03-06 13:01:30,63.565
2017-03-06 13:01:31,63.565
2017-03-06 13:01:33,63.565
2017-03-06 13:01:36,63.565
2017-03-06 13:01:37,63.565
2017-03-06 13:01:38,63.565
2017-03-06 13:01:55,63.565
2017-03-06 13:01:59,63.565
2017-03-06 13:02:00,63.565
2017-03-06 13:02:02,63.565
2017-03-06 13:02:03,63.565
2017-03-06 13:02:05,63.565
2017-03-06 13:02:12,63.565
2017-03-06 13:02:13,63.575
2017-03-06 13:02:16,63.575
2017-03-06 13:02:17,63.585
2017-03-06 13:02:20,63.585
2017-03-06 13:02:25,63.585
2017-03-06 13:02:26,63.585
2017-03-06 13:02:34,63.585
2017-03-06 13:02:35,63.585
2017-03-06 13:02:39,63.585
2017-03-06 13:02:45,63.575
2017-03-06 13:02:48,63.575
2017-03-06 13:02:50,63.575
2017-03-06 13:02:54,63.575
2017-03-06 13:03:00,63.575
2017-03-06 13:03:01,63.575
2017-03-06 13:03:04,63.575
2017-03-06 13:03:05,63.575
2017-03-06 13:03:06,63.575
2017-03-06 13:03:09,63.575
2017-03-06 13:03:13,63.575
2017-03-06 13:03:16,63.575
2017-03-06 13:03:18,63.575
2017-03-06 13:03:19,63.575
2017-03-06 13:03:24,63.575
2017-03-06 13:03:31,63.575
2017-03-06 13:03:33,63.575
2017-03-06 13:03:35,63.575
2017-03-06 13:03:36,63.575
2017-03-06 13:03:38,63.575
2017-03-06 13:03:39,63.575
2017-03-06 13:03:40,63.565
2017-03-06 13:03:41,63.565
2017-03-06 13:03:42,63.565
2017-03-06 13:03:43,63.565
2017-03-06 13:03:44,63.565
2017-03-06 13:03:45,63.565
