Date,Price
2017-09-28 11:00:02,35.515
2017-09-28 11:00:08,35.515
2017-09-28 11:00:11,35.515
2017-09-28 11:00:13,35.515
2017-09-28 11:00:18,35.515
2017-09-28 11:00:24,35.515
2017-09-28 11:00:26,35.515
2017-09-28 11:00:32,35.515
2017-09-28 11:00:34,35.515
2017-09-28 11:00:39,35.515
2017-09-28 11:00:40,35.515
2017-09-28 11:00:41,35.515
2017-09-28 11:00:44,35.515
2017-09-28 11:00:52,35.515
2017-09-28 11:00:56,35.515
2017-09-28 11:01:00,35.515
2017-09-28 11:01:01,35.515
2017-09-28 11:01:02,35.515
2017-09-28 11:01:03,35.515
2017-09-28 11:01:08,35.515
2017-09-28 11:01:11,35.505
2017-09-28 11:01:12,35.505
2017-09-28 11:01:13,35.505
2017-09-28 11:01:14,35.505
2017-09-28 11:01:15,35.505
2017-09-28 11:01:17,35.505
2017-09-28 11:01:18,35.505
2017-09-28 11:01:19,35.505
2017-09-28 11:01:24,35.505
2017-09-28 11:01:27,35.505
2017-09-28 11:01:28,35.505
2017-09-28 11:01:29,35.505
2017-09-28 11:01:32,35.505
2017-09-28 11:01:35,35.505
2017-09-28 11:01:36,35.505
2017-09-28 11:01:38,35.505
2017-09-28 11:01:39,35.505
2017-09-28 11:01:40,35.505
2017-09-28 11:01:41,35.505
2017-09-28 11:01:42,35.505
2017-09-28 11:01:43,35.505
2017-09-28 11:01:48,35.505
2017-09-28 11:01:50,35.505
2017-09-28 11:01:51,35.505
2017-09-28 11:01:52,35.505
2017-09-28 11:01:55,35.505
2017-09-28 11:01:56,35.505
2017-09-28 11:02:02,35.505
2017-09-28 11:02:04,35.505
2017-09-28 11:02:06,35.505
2017-09-28 11:02:09,35.505
2017-09-28 11:02:10,35.505
2017-09-28 11:02:12,35.505
2017-09-28 11:02:13,35.505
2017-09-28 11:02:16,35.505
2017-09-28 11:02:18,35.505
2017-09-28 11:02:19,35.505
2017-09-28 11:02:20,35.505
2017-09-28 11:02:21,35.505
2017-09-28 11:02:22,35.505
2017-09-28 11:02:23,35.505
2017-09-28 11:02:25,35.505
2017-09-28 11:02:26,35.505
2017-09-28 11:02:27,35.505
2017-09-28 11:02:28,35.505
2017-09-28 11:02:36,35.505
2017-09-28 11:02:41,35.505
2017-09-28 11:02:42,35.505
2017-09-28 11:02:43,35.505
2017-09-28 11:02:44,35.515
2017-09-28 11:02:46,35.515
2017-09-28 11:02:47,35.515
2017-09-28 11:02:48,35.515
2017-09-28 11:02:52,35.515
2017-09-28 11:02:53,35.515
2017-09-28 11:02:58,35.515
2017-09-28 11:03:00,35.515
2017-09-28 11:03:01,35.515
2017-09-28 11:03:02,35.515
2017-09-28 11:03:03,35.525
2017-09-28 11:03:04,35.515
2017-09-28 11:03:05,35.515
2017-09-28 11:03:06,35.515
2017-09-28 11:03:08,35.515
2017-09-28 11:03:18,35.515
2017-09-28 11:03:19,35.515
2017-09-28 11:03:21,35.515
2017-09-28 11:03:22,35.515
2017-09-28 11:03:23,35.515
2017-09-28 11:03:26,35.515
2017-09-28 11:03:31,35.515
2017-09-28 11:03:34,35.515
2017-09-28 11:03:36,35.515
2017-09-28 11:03:37,35.515
2017-09-28 11:03:39,35.515
2017-09-28 11:03:40,35.515
2017-09-28 11:03:43,35.515
2017-09-28 11:03:44,35.515
2017-09-28 11:03:46,35.515
2017-09-28 11:03:48,35.515
2017-09-28 11:03:49,35.515
2017-09-28 11:03:50,35.515
2017-09-28 11:03:55,35.515
2017-09-28 11:03:56,35.515
2017-09-28 11:03:58,35.515
2017-09-28 11:04:01,35.515
2017-09-28 11:04:06,35.515
2017-09-28 11:04:09,35.515
2017-09-28 11:04:10,35.515
2017-09-28 11:04:11,35.515
2017-09-28 11:04:12,35.515
2017-09-28 11:04:17,35.515
2017-09-28 11:04:18,35.515
2017-09-28 11:04:20,35.515
2017-09-28 11:04:21,35.515
2017-09-28 11:04:22,35.515
2017-09-28 11:04:23,35.515
2017-09-28 11:04:25,35.515
2017-09-28 11:04:26,35.515
2017-09-28 11:04:27,35.515
2017-09-28 11:04:29,35.525
2017-09-28 11:04:30,35.525
2017-09-28 11:04:31,35.525
2017-09-28 11:04:32,35.525
2017-09-28 11:04:33,35.525
2017-09-28 11:04:34,35.535
2017-09-28 11:04:35,35.535
2017-09-28 11:04:36,35.535
2017-09-28 11:04:37,35.535
2017-09-28 11:04:38,35.535
2017-09-28 11:04:39,35.535
2017-09-28 11:04:40,35.535
2017-09-28 11:04:41,35.535
2017-09-28 11:04:42,35.535
2017-09-28 11:04:43,35.535
2017-09-28 11:04:45,35.535
2017-09-28 11:04:48,35.535
2017-09-28 11:04:49,35.545
2017-09-28 11:04:50,35.545
2017-09-28 11:04:51,35.545
2017-09-28 11:04:53,35.545
2017-09-28 11:04:54,35.545
2017-09-28 11:04:55,35.545
2017-09-28 11:04:56,35.545
2017-09-28 11:04:57,35.545
2017-09-28 11:04:58,35.545
2017-09-28 11:05:00,35.545
2017-09-28 11:05:03,35.545
2017-09-28 11:05:04,35.545
2017-09-28 11:05:06,35.545
2017-09-28 11:05:07,35.545
2017-09-28 11:05:08,35.545
2017-09-28 11:05:09,35.545
2017-09-28 11:05:10,35.545
2017-09-28 11:05:11,35.545
2017-09-28 11:05:12,35.545
2017-09-28 11:05:13,35.545
2017-09-28 11:05:14,35.545
2017-09-28 11:05:15,35.545
2017-09-28 11:05:19,35.545
2017-09-28 11:05:21,35.545
2017-09-28 11:05:23,35.545
2017-09-28 11:05:24,35.545
2017-09-28 11:05:25,35.545
2017-09-28 11:05:29,35.545
2017-09-28 11:05:30,35.545
2017-09-28 11:05:31,35.545
2017-09-28 11:05:32,35.545
2017-09-28 11:05:33,35.555
2017-09-28 11:05:34,35.555
2017-09-28 11:05:35,35.555
2017-09-28 11:05:36,35.555
2017-09-28 11:05:37,35.555
2017-09-28 11:05:39,35.565
2017-09-28 11:05:40,35.565
2017-09-28 11:05:41,35.565
2017-09-28 11:05:42,35.565
2017-09-28 11:05:43,35.565
2017-09-28 11:05:44,35.565
2017-09-28 11:05:45,35.565
2017-09-28 11:05:46,35.565
2017-09-28 11:05:48,35.565
2017-09-28 11:05:49,35.565
2017-09-28 11:05:50,35.565
2017-09-28 11:05:52,35.565
2017-09-28 11:05:53,35.565
2017-09-28 11:05:54,35.565
2017-09-28 11:05:55,35.575
2017-09-28 11:05:56,35.575
2017-09-28 11:05:57,35.575
2017-09-28 11:05:58,35.575
2017-09-28 11:05:59,35.575
2017-09-28 11:06:00,35.575
2017-09-28 11:06:01,35.575
2017-09-28 11:06:02,35.575
2017-09-28 11:06:03,35.575
2017-09-28 11:06:04,35.575
2017-09-28 11:06:05,35.575
2017-09-28 11:06:06,35.575
2017-09-28 11:06:08,35.575
2017-09-28 11:06:10,35.575
2017-09-28 11:06:11,35.575
2017-09-28 11:06:12,35.575
2017-09-28 11:06:15,35.565
2017-09-28 11:06:16,35.565
2017-09-28 11:06:18,35.565
2017-09-28 11:06:19,35.565
2017-09-28 11:06:20,35.565
2017-09-28 11:06:21,35.565
2017-09-28 11:06:22,35.565
2017-09-28 11:06:23,35.565
2017-09-28 11:06:24,35.565
2017-09-28 11:06:26,35.565
2017-09-28 11:06:28,35.565
2017-09-28 11:06:32,35.555
2017-09-28 11:06:33,35.555
2017-09-28 11:06:34,35.555
2017-09-28 11:06:37,35.555
2017-09-28 11:06:38,35.565
2017-09-28 11:06:39,35.565
2017-09-28 11:06:41,35.565
2017-09-28 11:06:42,35.565
2017-09-28 11:06:44,35.565
2017-09-28 11:06:48,35.565
2017-09-28 11:06:53,35.565
2017-09-28 11:06:54,35.565
2017-09-28 11:06:55,35.565
2017-09-28 11:06:56,35.565
2017-09-28 11:06:59,35.565
