Date,Price
2017-02-28 11:00:01,35.655
2017-02-28 11:00:03,35.655
2017-02-28 11:00:04,35.655
2017-02-28 11:00:06,35.655
2017-02-28 11:00:10,35.655
2017-02-28 11:00:22,35.655
2017-02-28 11:00:35,35.655
2017-02-28 11:00:36,35.655
2017-02-28 11:00:37,35.655
2017-02-28 11:00:38,35.655
2017-02-28 11:00:39,35.655
2017-02-28 11:00:40,35.655
2017-02-28 11:00:43,35.655
2017-02-28 11:00:50,35.655
2017-02-28 11:00:51,35.655
2017-02-28 11:00:52,35.665
2017-02-28 11:00:53,35.665
2017-02-28 11:00:55,35.665
2017-02-28 11:00:56,35.665
2017-02-28 11:00:59,35.675
2017-02-28 11:01:00,35.675
2017-02-28 11:01:05,35.675
2017-02-28 11:01:07,35.675
2017-02-28 11:01:09,35.675
2017-02-28 11:01:11,35.675
2017-02-28 11:01:12,35.675
2017-02-28 11:01:14,35.675
2017-02-28 11:01:15,35.675
2017-02-28 11:01:16,35.675
2017-02-28 11:01:17,35.675
2017-02-28 11:01:18,35.675
2017-02-28 11:01:19,35.675
2017-02-28 11:01:22,35.675
2017-02-28 11:01:23,35.675
2017-02-28 11:01:28,35.675
2017-02-28 11:01:29,35.675
2017-02-28 11:01:31,35.675
2017-02-28 11:01:32,35.675
2017-02-28 11:01:37,35.665
2017-02-28 11:01:38,35.665
2017-02-28 11:01:42,35.665
2017-02-28 11:01:46,35.665
2017-02-28 11:01:49,35.665
2017-02-28 11:01:50,35.665
2017-02-28 11:01:51,35.665
2017-02-28 11:01:52,35.665
2017-02-28 11:01:53,35.665
2017-02-28 11:01:56,35.665
2017-02-28 11:01:57,35.665
2017-02-28 11:01:58,35.675
2017-02-28 11:01:59,35.675
2017-02-28 11:02:01,35.675
2017-02-28 11:02:02,35.675
2017-02-28 11:02:05,35.665
2017-02-28 11:02:07,35.665
2017-02-28 11:02:08,35.665
2017-02-28 11:02:09,35.665
2017-02-28 11:02:10,35.665
2017-02-28 11:02:12,35.665
2017-02-28 11:02:13,35.665
2017-02-28 11:02:19,35.665
2017-02-28 11:02:20,35.665
2017-02-28 11:02:26,35.665
2017-02-28 11:02:35,35.665
2017-02-28 11:02:36,35.665
2017-02-28 11:02:45,35.675
2017-02-28 11:02:49,35.675
2017-02-28 11:03:04,35.675
2017-02-28 11:03:06,35.675
2017-02-28 11:03:17,35.665
2017-02-28 11:03:18,35.665
2017-02-28 11:03:20,35.665
2017-02-28 11:03:24,35.665
2017-02-28 11:03:25,35.675
2017-02-28 11:03:26,35.675
2017-02-28 11:03:27,35.675
2017-02-28 11:03:28,35.675
2017-02-28 11:03:32,35.675
2017-02-28 11:03:33,35.675
2017-02-28 11:03:35,35.675
2017-02-28 11:03:37,35.675
2017-02-28 11:03:39,35.675
2017-02-28 11:03:43,35.675
2017-02-28 11:03:45,35.675
2017-02-28 11:03:47,35.675
2017-02-28 11:03:50,35.675
2017-02-28 11:03:53,35.675
2017-02-28 11:03:54,35.685
2017-02-28 11:03:55,35.685
2017-02-28 11:03:56,35.685
2017-02-28 11:03:57,35.685
2017-02-28 11:03:58,35.685
2017-02-28 11:03:59,35.685
2017-02-28 11:04:00,35.685
2017-02-28 11:04:02,35.685
2017-02-28 11:04:03,35.685
2017-02-28 11:04:17,35.685
2017-02-28 11:04:19,35.685
2017-02-28 11:04:21,35.685
2017-02-28 11:04:27,35.685
2017-02-28 11:04:29,35.685
2017-02-28 11:04:38,35.685
2017-02-28 11:04:40,35.685
2017-02-28 11:04:54,35.685
2017-02-28 11:05:10,35.685
2017-02-28 11:05:17,35.685
2017-02-28 11:05:18,35.685
2017-02-28 11:05:25,35.685
2017-02-28 11:05:27,35.685
2017-02-28 11:05:34,35.685
2017-02-28 11:05:43,35.685
2017-02-28 11:06:00,35.685
2017-02-28 11:06:08,35.685
2017-02-28 11:06:09,35.685
2017-02-28 11:06:14,35.685
2017-02-28 11:06:29,35.685
2017-02-28 11:06:31,35.675
2017-02-28 11:06:33,35.675
2017-02-28 11:06:37,35.675
2017-02-28 11:06:44,35.675
2017-02-28 11:06:46,35.685
2017-02-28 11:06:47,35.685
2017-02-28 11:06:53,35.685
2017-02-28 11:06:54,35.685
2017-02-28 11:06:55,35.685
2017-02-28 11:06:56,35.685
2017-02-28 11:06:57,35.685
2017-02-28 11:06:58,35.685
2017-02-28 11:07:01,35.685
2017-02-28 11:07:03,35.685
2017-02-28 11:07:05,35.685
2017-02-28 11:07:10,35.685
2017-02-28 11:07:11,35.685
2017-02-28 11:07:13,35.685
2017-02-28 11:07:15,35.685
2017-02-28 11:07:21,35.685
2017-02-28 11:07:22,35.685
2017-02-28 11:07:24,35.685
2017-02-28 11:07:28,35.685
2017-02-28 11:07:44,35.695
2017-02-28 11:07:48,35.695
2017-02-28 11:07:49,35.695
2017-02-28 11:07:50,35.695
2017-02-28 11:07:52,35.695
2017-02-28 11:07:53,35.695
2017-02-28 11:07:54,35.695
2017-02-28 11:07:56,35.695
2017-02-28 11:07:57,35.695
2017-02-28 11:07:59,35.695
2017-02-28 11:08:09,35.695
2017-02-28 11:08:33,35.695
2017-02-28 11:08:34,35.695
2017-02-28 11:08:38,35.695
2017-02-28 11:08:44,35.695
2017-02-28 11:08:46,35.695
2017-02-28 11:08:47,35.695
2017-02-28 11:08:57,35.695
2017-02-28 11:09:03,35.695
2017-02-28 11:09:06,35.695
2017-02-28 11:09:14,35.695
2017-02-28 11:09:22,35.695
2017-02-28 11:09:25,35.695
2017-02-28 11:09:29,35.695
2017-02-28 11:09:36,35.695
2017-02-28 11:09:37,35.695
2017-02-28 11:09:38,35.685
2017-02-28 11:09:39,35.685
2017-02-28 11:09:42,35.685
2017-02-28 11:09:44,35.685
2017-02-28 11:09:47,35.685
2017-02-28 11:09:58,35.685
2017-02-28 11:09:59,35.685
2017-02-28 11:10:00,35.685
2017-02-28 11:10:01,35.685
2017-02-28 11:10:02,35.685
2017-02-28 11:10:03,35.695
2017-02-28 11:10:16,35.695
2017-02-28 11:10:58,35.695
2017-02-28 11:10:59,35.695
2017-02-28 11:11:01,35.695
2017-02-28 11:11:03,35.695
2017-02-28 11:11:04,35.695
2017-02-28 11:11:05,35.695
2017-02-28 11:11:07,35.695
2017-02-28 11:11:09,35.695
2017-02-28 11:11:12,35.705
2017-02-28 11:11:13,35.705
2017-02-28 11:11:15,35.715
2017-02-28 11:11:16,35.715
2017-02-28 11:11:17,35.715
2017-02-28 11:11:18,35.715
2017-02-28 11:11:19,35.715
2017-02-28 11:11:22,35.715
2017-02-28 11:11:23,35.715
2017-02-28 11:11:25,35.725
2017-02-28 11:11:26,35.725
2017-02-28 11:11:27,35.725
2017-02-28 11:11:28,35.725
2017-02-28 11:11:29,35.725
2017-02-28 11:11:31,35.725
2017-02-28 11:11:32,35.725
2017-02-28 11:11:33,35.725
2017-02-28 11:11:35,35.725
2017-02-28 11:11:37,35.725
2017-02-28 11:11:40,35.725
2017-02-28 11:11:43,35.715
2017-02-28 11:11:47,35.715
2017-02-28 11:11:49,35.715
2017-02-28 11:11:51,35.715
2017-02-28 11:11:52,35.715
2017-02-28 11:11:57,35.715
2017-02-28 11:12:10,35.715
2017-02-28 11:12:12,35.715
2017-02-28 11:12:14,35.715
2017-02-28 11:12:21,35.725
2017-02-28 11:12:29,35.725
2017-02-28 11:12:34,35.725
2017-02-28 11:12:51,35.725
2017-02-28 11:12:53,35.725
2017-02-28 11:13:00,35.725
2017-02-28 11:13:05,35.725
2017-02-28 11:13:12,35.735
2017-02-28 11:13:13,35.735
2017-02-28 11:13:22,35.735
2017-02-28 11:13:24,35.735
2017-02-28 11:13:25,35.745
2017-02-28 11:13:26,35.745
2017-02-28 11:13:31,35.745
2017-02-28 11:13:33,35.755
2017-02-28 11:13:35,35.755
2017-02-28 11:13:37,35.755
2017-02-28 11:13:39,35.755
2017-02-28 11:13:44,35.755
2017-02-28 11:13:48,35.755
2017-02-28 11:13:49,35.755
2017-02-28 11:13:50,35.755
2017-02-28 11:13:52,35.755
2017-02-28 11:13:53,35.755
2017-02-28 11:13:54,35.755
2017-02-28 11:13:55,35.755
2017-02-28 11:13:56,35.755
2017-02-28 11:13:57,35.755
2017-02-28 11:13:58,35.755
2017-02-28 11:14:00,35.745
2017-02-28 11:14:01,35.745
2017-02-28 11:14:05,35.745
2017-02-28 11:14:07,35.745
2017-02-28 11:14:08,35.745
2017-02-28 11:14:20,35.745
2017-02-28 11:14:22,35.745
2017-02-28 11:14:26,35.745
2017-02-28 11:14:28,35.745
2017-02-28 11:14:32,35.745
2017-02-28 11:14:33,35.745
2017-02-28 11:14:38,35.745
2017-02-28 11:14:40,35.745
2017-02-28 11:14:43,35.745
2017-02-28 11:14:44,35.745
2017-02-28 11:14:45,35.755
2017-02-28 11:14:46,35.755
2017-02-28 11:14:51,35.755
2017-02-28 11:14:54,35.755
2017-02-28 11:14:55,35.755
2017-02-28 11:14:56,35.755
2017-02-28 11:14:57,35.755
2017-02-28 11:14:58,35.755
2017-02-28 11:15:01,35.755
2017-02-28 11:15:03,35.755
2017-02-28 11:15:05,35.755
2017-02-28 11:15:08,35.755
2017-02-28 11:15:09,35.755
2017-02-28 11:15:10,35.755
2017-02-28 11:15:11,35.755
2017-02-28 11:15:12,35.755
2017-02-28 11:15:13,35.755
2017-02-28 11:15:14,35.755
2017-02-28 11:15:19,35.755
2017-02-28 11:15:35,35.755
2017-02-28 11:15:37,35.755
2017-02-28 11:15:38,35.755
2017-02-28 11:15:43,35.755
2017-02-28 11:15:44,35.755
2017-02-28 11:15:45,35.755
2017-02-28 11:15:47,35.755
