Date,Price
2017-10-31 13:00:01,93.405
2017-10-31 13:00:05,93.395
2017-10-31 13:00:06,93.395
2017-10-31 13:00:11,93.395
2017-10-31 13:00:15,93.395
2017-10-31 13:00:16,93.395
2017-10-31 13:00:21,93.42
2017-10-31 13:00:30,93.435
2017-10-31 13:00:34,93.435
2017-10-31 13:00:43,93.425
2017-10-31 13:00:52,93.42
2017-10-31 13:00:54,93.44
2017-10-31 13:01:00,93.44
2017-10-31 13:01:01,93.445
2017-10-31 13:01:02,93.445
2017-10-31 13:02:24,93.44
2017-10-31 13:02:26,93.44
2017-10-31 13:03:01,93.445
2017-10-31 13:03:11,93.435
2017-10-31 13:03:12,93.455
2017-10-31 13:03:13,93.465
2017-10-31 13:03:15,93.465
2017-10-31 13:03:21,93.495
2017-10-31 13:03:22,93.495
2017-10-31 13:03:24,93.495
2017-10-31 13:03:30,93.51
2017-10-31 13:03:34,93.52
2017-10-31 13:03:48,93.525
2017-10-31 13:03:49,93.535
2017-10-31 13:03:51,93.55
2017-10-31 13:03:53,93.55
2017-10-31 13:03:54,93.55
2017-10-31 13:03:57,93.545
2017-10-31 13:04:01,93.555
2017-10-31 13:04:02,93.555
2017-10-31 13:04:03,93.555
2017-10-31 13:04:10,93.56
2017-10-31 13:04:19,93.565
2017-10-31 13:04:20,93.565
2017-10-31 13:04:45,93.565
2017-10-31 13:05:08,93.535
2017-10-31 13:05:09,93.545
2017-10-31 13:05:23,93.555
2017-10-31 13:05:24,93.55
2017-10-31 13:05:25,93.565
2017-10-31 13:05:34,93.565
2017-10-31 13:05:36,93.565
2017-10-31 13:05:37,93.57
2017-10-31 13:05:38,93.57
2017-10-31 13:05:41,93.575
2017-10-31 13:05:45,93.575
2017-10-31 13:05:50,93.59
2017-10-31 13:06:00,93.59
2017-10-31 13:06:03,93.6
2017-10-31 13:06:04,93.605
2017-10-31 13:06:05,93.605
2017-10-31 13:06:07,93.605
2017-10-31 13:06:10,93.605
2017-10-31 13:06:13,93.605
2017-10-31 13:06:30,93.605
2017-10-31 13:06:40,93.605
2017-10-31 13:07:00,93.6
2017-10-31 13:07:03,93.595
2017-10-31 13:07:04,93.585
2017-10-31 13:07:05,93.58
2017-10-31 13:07:06,93.57
2017-10-31 13:07:09,93.57
2017-10-31 13:07:13,93.575
2017-10-31 13:07:26,93.56
2017-10-31 13:07:27,93.56
2017-10-31 13:07:29,93.56
2017-10-31 13:07:36,93.56
2017-10-31 13:07:44,93.555
2017-10-31 13:07:47,93.555
2017-10-31 13:08:02,93.55
2017-10-31 13:08:26,93.55
2017-10-31 13:08:28,93.55
2017-10-31 13:08:33,93.555
2017-10-31 13:09:25,93.55
2017-10-31 13:09:26,93.535
2017-10-31 13:09:28,93.535
2017-10-31 13:09:37,93.52
2017-10-31 13:09:38,93.52
2017-10-31 13:09:40,93.52
2017-10-31 13:10:00,93.52
2017-10-31 13:10:03,93.52
2017-10-31 13:10:06,93.505
2017-10-31 13:10:08,93.505
2017-10-31 13:10:11,93.505
2017-10-31 13:10:12,93.505
2017-10-31 13:10:36,93.5
2017-10-31 13:10:45,93.5
2017-10-31 13:10:59,93.495
2017-10-31 13:11:01,93.505
2017-10-31 13:11:16,93.485
2017-10-31 13:11:17,93.48
2017-10-31 13:11:18,93.48
2017-10-31 13:11:25,93.48
2017-10-31 13:11:52,93.48
2017-10-31 13:12:05,93.465
2017-10-31 13:12:06,93.475
2017-10-31 13:12:08,93.495
2017-10-31 13:12:09,93.495
2017-10-31 13:12:10,93.515
2017-10-31 13:12:11,93.525
2017-10-31 13:12:14,93.525
2017-10-31 13:12:15,93.525
2017-10-31 13:12:16,93.525
2017-10-31 13:12:31,93.565
2017-10-31 13:12:41,93.565
2017-10-31 13:12:54,93.565
2017-10-31 13:13:09,93.565
2017-10-31 13:14:28,93.54
2017-10-31 13:14:29,93.53
2017-10-31 13:14:30,93.53
2017-10-31 13:14:31,93.53
2017-10-31 13:14:33,93.53
2017-10-31 13:14:36,93.53
2017-10-31 13:14:44,93.53
2017-10-31 13:14:52,93.535
2017-10-31 13:14:54,93.535
2017-10-31 13:14:55,93.535
2017-10-31 13:14:56,93.535
2017-10-31 13:15:03,93.535
2017-10-31 13:15:24,93.535
2017-10-31 13:15:36,93.535
2017-10-31 13:15:43,93.51
2017-10-31 13:15:52,93.51
2017-10-31 13:15:53,93.51
2017-10-31 13:16:23,93.51
2017-10-31 13:16:37,93.51
2017-10-31 13:16:42,93.51
2017-10-31 13:17:11,93.515
2017-10-31 13:17:13,93.515
2017-10-31 13:17:55,93.515
2017-10-31 13:18:37,93.515
2017-10-31 13:18:52,93.515
2017-10-31 13:18:56,93.535
2017-10-31 13:18:58,93.54
2017-10-31 13:18:59,93.54
2017-10-31 13:19:00,93.54
2017-10-31 13:19:07,93.54
2017-10-31 13:19:09,93.54
2017-10-31 13:19:20,93.54
2017-10-31 13:19:23,93.54
2017-10-31 13:19:28,93.545
2017-10-31 13:19:30,93.535
2017-10-31 13:19:31,93.52
2017-10-31 13:19:47,93.52
2017-10-31 13:19:49,93.515
2017-10-31 13:19:52,93.515
2017-10-31 13:19:57,93.515
2017-10-31 13:20:08,93.495
2017-10-31 13:20:09,93.49
2017-10-31 13:20:10,93.49
2017-10-31 13:20:11,93.49
2017-10-31 13:20:16,93.49
2017-10-31 13:20:17,93.49
2017-10-31 13:20:23,93.49
2017-10-31 13:20:42,93.49
2017-10-31 13:20:43,93.49
2017-10-31 13:20:45,93.49
2017-10-31 13:21:04,93.51
2017-10-31 13:21:14,93.51
2017-10-31 13:21:52,93.515
2017-10-31 13:21:53,93.525
2017-10-31 13:21:57,93.525
2017-10-31 13:22:02,93.51
2017-10-31 13:22:05,93.51
2017-10-31 13:22:21,93.515
2017-10-31 13:22:41,93.505
2017-10-31 13:22:45,93.505
2017-10-31 13:22:51,93.505
2017-10-31 13:23:02,93.495
2017-10-31 13:23:03,93.495
2017-10-31 13:23:16,93.495
2017-10-31 13:23:30,93.51
2017-10-31 13:23:38,93.51
2017-10-31 13:23:39,93.51
2017-10-31 13:23:40,93.51
2017-10-31 13:23:45,93.51
2017-10-31 13:24:07,93.505
2017-10-31 13:24:16,93.505
2017-10-31 13:24:24,93.505
2017-10-31 13:24:43,93.505
2017-10-31 13:24:55,93.505
2017-10-31 13:24:59,93.515
2017-10-31 13:25:00,93.52
2017-10-31 13:25:10,93.52
2017-10-31 13:25:16,93.505
2017-10-31 13:25:20,93.495
2017-10-31 13:25:23,93.495
2017-10-31 13:25:30,93.495
2017-10-31 13:25:36,93.49
2017-10-31 13:25:37,93.505
2017-10-31 13:25:41,93.515
2017-10-31 13:25:44,93.52
2017-10-31 13:25:45,93.52
2017-10-31 13:25:47,93.515
2017-10-31 13:25:53,93.535
2017-10-31 13:25:56,93.525
2017-10-31 13:26:09,93.525
2017-10-31 13:26:35,93.525
2017-10-31 13:26:36,93.52
2017-10-31 13:26:37,93.5
2017-10-31 13:26:39,93.5
2017-10-31 13:26:40,93.5
2017-10-31 13:26:45,93.495
2017-10-31 13:26:47,93.495
2017-10-31 13:26:54,93.495
2017-10-31 13:26:59,93.495
2017-10-31 13:27:10,93.495
2017-10-31 13:27:14,93.495
2017-10-31 13:27:33,93.475
2017-10-31 13:27:35,93.475
2017-10-31 13:27:36,93.475
2017-10-31 13:27:43,93.475
2017-10-31 13:27:49,93.47
2017-10-31 13:27:57,93.47
2017-10-31 13:28:02,93.47
2017-10-31 13:28:08,93.465
2017-10-31 13:28:21,93.485
2017-10-31 13:28:22,93.5
2017-10-31 13:28:26,93.485
2017-10-31 13:28:36,93.475
2017-10-31 13:28:58,93.475
2017-10-31 13:29:21,93.475
2017-10-31 13:29:56,93.47
2017-10-31 13:29:57,93.46
2017-10-31 13:29:58,93.465
2017-10-31 13:30:04,93.46
2017-10-31 13:30:06,93.47
2017-10-31 13:30:07,93.47
2017-10-31 13:30:14,93.47
2017-10-31 13:30:21,93.465
2017-10-31 13:30:25,93.465
2017-10-31 13:30:44,93.475
2017-10-31 13:30:46,93.475
2017-10-31 13:30:53,93.5
2017-10-31 13:30:54,93.5
2017-10-31 13:31:00,93.5
2017-10-31 13:31:04,93.5
2017-10-31 13:31:05,93.5
2017-10-31 13:31:13,93.51
2017-10-31 13:31:15,93.52
2017-10-31 13:31:18,93.53
2017-10-31 13:31:20,93.54
2017-10-31 13:31:23,93.54
2017-10-31 13:31:24,93.555
2017-10-31 13:31:26,93.555
2017-10-31 13:31:59,93.565
2017-10-31 13:32:01,93.565
2017-10-31 13:32:02,93.585
2017-10-31 13:32:03,93.585
2017-10-31 13:32:18,93.59
2017-10-31 13:32:22,93.59
2017-10-31 13:32:40,93.59
2017-10-31 13:32:43,93.59
2017-10-31 13:32:44,93.59
2017-10-31 13:32:45,93.575
2017-10-31 13:32:46,93.59
2017-10-31 13:32:47,93.59
2017-10-31 13:32:53,93.59
2017-10-31 13:33:30,93.59
2017-10-31 13:34:03,93.585
2017-10-31 13:34:04,93.585
2017-10-31 13:34:13,93.585
2017-10-31 13:34:14,93.585
2017-10-31 13:34:26,93.585
2017-10-31 13:34:37,93.585
2017-10-31 13:34:54,93.575
2017-10-31 13:34:56,93.575
2017-10-31 13:35:03,93.575
2017-10-31 13:35:09,93.585
2017-10-31 13:35:11,93.595
2017-10-31 13:35:23,93.585
2017-10-31 13:35:24,93.585
2017-10-31 13:35:40,93.585
2017-10-31 13:36:29,93.59
2017-10-31 13:36:38,93.58
2017-10-31 13:36:42,93.58
2017-10-31 13:36:45,93.585
2017-10-31 13:36:48,93.585
2017-10-31 13:36:51,93.595
2017-10-31 13:36:55,93.615
2017-10-31 13:36:56,93.62
2017-10-31 13:37:00,93.62
2017-10-31 13:37:01,93.62
2017-10-31 13:37:30,93.62
2017-10-31 13:37:35,93.595
2017-10-31 13:37:38,93.595
2017-10-31 13:37:43,93.595
2017-10-31 13:38:04,93.59
2017-10-31 13:38:05,93.585
2017-10-31 13:38:15,93.585
2017-10-31 13:38:30,93.56
2017-10-31 13:38:32,93.55
2017-10-31 13:38:36,93.55
2017-10-31 13:38:45,93.55
2017-10-31 13:39:39,93.55
2017-10-31 13:40:01,93.545
2017-10-31 13:40:06,93.545
2017-10-31 13:40:14,93.545
2017-10-31 13:41:30,93.55
2017-10-31 13:42:00,93.545
2017-10-31 13:42:01,93.545
2017-10-31 13:42:08,93.545
2017-10-31 13:42:13,93.555
2017-10-31 13:42:15,93.555
2017-10-31 13:42:24,93.555
2017-10-31 13:43:00,93.555
2017-10-31 13:43:08,93.555
2017-10-31 13:43:19,93.535
2017-10-31 13:43:20,93.535
2017-10-31 13:43:21,93.525
2017-10-31 13:43:24,93.525
2017-10-31 13:43:31,93.52
2017-10-31 13:43:35,93.52
2017-10-31 13:43:36,93.515
2017-10-31 13:43:37,93.51
2017-10-31 13:43:40,93.51
2017-10-31 13:43:43,93.51
