Date,Price
2017-03-29 12:00:00,80.805
2017-03-29 12:00:01,80.825
2017-03-29 12:00:02,80.825
2017-03-29 12:00:03,80.825
2017-03-29 12:00:04,80.825
2017-03-29 12:00:05,80.825
2017-03-29 12:00:07,80.825
2017-03-29 12:00:08,80.825
2017-03-29 12:00:10,80.815
2017-03-29 12:00:11,80.815
2017-03-29 12:00:14,80.815
2017-03-29 12:00:18,80.815
2017-03-29 12:00:19,80.815
2017-03-29 12:00:21,80.815
2017-03-29 12:00:24,80.815
2017-03-29 12:00:28,80.805
2017-03-29 12:00:29,80.805
2017-03-29 12:00:30,80.805
2017-03-29 12:00:31,80.805
2017-03-29 12:00:32,80.805
2017-03-29 12:00:34,80.805
2017-03-29 12:00:35,80.805
2017-03-29 12:00:36,80.805
2017-03-29 12:00:37,80.805
2017-03-29 12:00:38,80.805
2017-03-29 12:00:39,80.805
2017-03-29 12:00:40,80.805
2017-03-29 12:00:43,80.805
2017-03-29 12:00:44,80.805
2017-03-29 12:00:45,80.805
2017-03-29 12:00:52,80.805
2017-03-29 12:00:53,80.805
2017-03-29 12:00:55,80.805
2017-03-29 12:00:56,80.805
2017-03-29 12:00:57,80.805
2017-03-29 12:00:58,80.805
2017-03-29 12:01:08,80.805
2017-03-29 12:01:09,80.805
2017-03-29 12:01:10,80.805
2017-03-29 12:01:13,80.805
2017-03-29 12:01:14,80.805
2017-03-29 12:01:15,80.805
2017-03-29 12:01:16,80.805
2017-03-29 12:01:17,80.805
2017-03-29 12:01:18,80.805
2017-03-29 12:01:19,80.805
2017-03-29 12:01:20,80.795
2017-03-29 12:01:21,80.795
2017-03-29 12:01:24,80.795
2017-03-29 12:01:26,80.795
2017-03-29 12:01:36,80.805
2017-03-29 12:01:37,80.805
2017-03-29 12:01:38,80.805
2017-03-29 12:01:39,80.815
2017-03-29 12:01:40,80.815
2017-03-29 12:01:41,80.815
2017-03-29 12:01:42,80.815
2017-03-29 12:01:43,80.815
2017-03-29 12:01:45,80.815
2017-03-29 12:01:46,80.815
2017-03-29 12:01:48,80.815
2017-03-29 12:01:50,80.815
2017-03-29 12:01:54,80.815
2017-03-29 12:01:56,80.815
2017-03-29 12:02:02,80.805
2017-03-29 12:02:03,80.805
2017-03-29 12:02:04,80.805
2017-03-29 12:02:06,80.805
2017-03-29 12:02:07,80.805
2017-03-29 12:02:08,80.81
2017-03-29 12:02:09,80.805
2017-03-29 12:02:13,80.81
2017-03-29 12:02:16,80.805
2017-03-29 12:02:19,80.81
2017-03-29 12:02:20,80.815
2017-03-29 12:02:22,80.815
