Date,Price
2017-03-22 12:00:00,65.425
2017-03-22 12:00:01,65.425
2017-03-22 12:00:02,65.425
2017-03-22 12:00:04,65.425
2017-03-22 12:00:05,65.415
2017-03-22 12:00:06,65.415
2017-03-22 12:00:07,65.425
2017-03-22 12:00:08,65.425
2017-03-22 12:00:10,65.425
2017-03-22 12:00:11,65.425
2017-03-22 12:00:12,65.425
2017-03-22 12:00:13,65.425
2017-03-22 12:00:14,65.425
2017-03-22 12:00:17,65.425
2017-03-22 12:00:19,65.425
2017-03-22 12:00:20,65.425
2017-03-22 12:00:21,65.425
2017-03-22 12:00:22,65.425
2017-03-22 12:00:23,65.445
2017-03-22 12:00:25,65.445
2017-03-22 12:00:26,65.445
2017-03-22 12:00:27,65.445
2017-03-22 12:00:29,65.445
2017-03-22 12:00:30,65.445
2017-03-22 12:00:31,65.445
2017-03-22 12:00:32,65.445
2017-03-22 12:00:33,65.445
2017-03-22 12:00:35,65.445
2017-03-22 12:00:36,65.445
2017-03-22 12:00:38,65.435
2017-03-22 12:00:39,65.435
2017-03-22 12:00:40,65.435
2017-03-22 12:00:42,65.435
2017-03-22 12:00:43,65.435
2017-03-22 12:00:44,65.435
2017-03-22 12:00:45,65.435
2017-03-22 12:00:46,65.435
2017-03-22 12:00:48,65.445
2017-03-22 12:00:49,65.445
2017-03-22 12:00:52,65.445
2017-03-22 12:00:56,65.445
2017-03-22 12:00:57,65.445
2017-03-22 12:00:58,65.445
2017-03-22 12:00:59,65.445
2017-03-22 12:01:00,65.445
2017-03-22 12:01:01,65.445
2017-03-22 12:01:02,65.445
2017-03-22 12:01:03,65.445
2017-03-22 12:01:06,65.445
2017-03-22 12:01:09,65.445
2017-03-22 12:01:12,65.445
2017-03-22 12:01:13,65.445
2017-03-22 12:01:14,65.435
2017-03-22 12:01:15,65.435
2017-03-22 12:01:17,65.435
2017-03-22 12:01:18,65.435
2017-03-22 12:01:21,65.435
2017-03-22 12:01:24,65.435
2017-03-22 12:01:25,65.435
2017-03-22 12:01:26,65.435
2017-03-22 12:01:27,65.435
2017-03-22 12:01:28,65.435
2017-03-22 12:01:29,65.435
2017-03-22 12:01:30,65.435
2017-03-22 12:01:31,65.435
2017-03-22 12:01:32,65.435
2017-03-22 12:01:33,65.435
2017-03-22 12:01:34,65.435
2017-03-22 12:01:35,65.445
2017-03-22 12:01:36,65.445
2017-03-22 12:01:37,65.445
2017-03-22 12:01:38,65.445
2017-03-22 12:01:40,65.435
2017-03-22 12:01:41,65.435
2017-03-22 12:01:42,65.435
2017-03-22 12:01:43,65.435
2017-03-22 12:01:44,65.435
2017-03-22 12:01:51,65.435
2017-03-22 12:01:53,65.435
2017-03-22 12:01:55,65.435
2017-03-22 12:01:56,65.435
2017-03-22 12:01:57,65.445
2017-03-22 12:01:58,65.445
2017-03-22 12:02:00,65.445
2017-03-22 12:02:01,65.445
2017-03-22 12:02:02,65.445
2017-03-22 12:02:04,65.445
2017-03-22 12:02:05,65.445
2017-03-22 12:02:11,65.445
2017-03-22 12:02:17,65.445
2017-03-22 12:02:18,65.445
2017-03-22 12:02:36,65.445
2017-03-22 12:02:37,65.445
2017-03-22 12:02:38,65.445
2017-03-22 12:02:39,65.445
2017-03-22 12:02:40,65.445
2017-03-22 12:02:42,65.445
2017-03-22 12:02:43,65.445
2017-03-22 12:02:44,65.445
2017-03-22 12:02:45,65.445
2017-03-22 12:02:46,65.445
2017-03-22 12:02:47,65.445
2017-03-22 12:02:48,65.445
2017-03-22 12:02:49,65.445
2017-03-22 12:02:51,65.445
2017-03-22 12:02:52,65.445
2017-03-22 12:02:56,65.445
2017-03-22 12:02:57,65.445
2017-03-22 12:02:58,65.445
2017-03-22 12:02:59,65.445
2017-03-22 12:03:03,65.445
2017-03-22 12:03:05,65.445
2017-03-22 12:03:11,65.445
2017-03-22 12:03:12,65.445
2017-03-22 12:03:13,65.445
2017-03-22 12:03:17,65.445
2017-03-22 12:03:18,65.445
2017-03-22 12:03:19,65.445
2017-03-22 12:03:21,65.455
2017-03-22 12:03:22,65.455
2017-03-22 12:03:28,65.455
2017-03-22 12:03:29,65.455
2017-03-22 12:03:30,65.455
2017-03-22 12:03:31,65.445
2017-03-22 12:03:32,65.445
2017-03-22 12:03:34,65.445
2017-03-22 12:03:35,65.445
2017-03-22 12:03:37,65.445
2017-03-22 12:03:40,65.465
2017-03-22 12:03:41,65.465
2017-03-22 12:03:42,65.465
2017-03-22 12:03:44,65.465
2017-03-22 12:03:45,65.465
2017-03-22 12:03:46,65.465
2017-03-22 12:03:47,65.465
2017-03-22 12:03:48,65.465
2017-03-22 12:03:52,65.465
2017-03-22 12:03:53,65.465
2017-03-22 12:03:55,65.465
2017-03-22 12:03:56,65.465
2017-03-22 12:03:57,65.465
2017-03-22 12:04:00,65.465
2017-03-22 12:04:02,65.465
2017-03-22 12:04:05,65.465
2017-03-22 12:04:06,65.465
2017-03-22 12:04:07,65.465
2017-03-22 12:04:09,65.465
2017-03-22 12:04:13,65.465
2017-03-22 12:04:15,65.455
2017-03-22 12:04:16,65.455
2017-03-22 12:04:17,65.455
2017-03-22 12:04:19,65.455
2017-03-22 12:04:22,65.455
2017-03-22 12:04:27,65.455
2017-03-22 12:04:29,65.455
2017-03-22 12:04:30,65.455
2017-03-22 12:04:31,65.465
