Date,Price
2017-10-17 12:00:01,85.98
2017-10-17 12:00:13,85.975
2017-10-17 12:00:15,85.985
2017-10-17 12:00:18,85.99
2017-10-17 12:00:21,85.985
2017-10-17 12:00:42,85.985
2017-10-17 12:00:52,85.985
2017-10-17 12:00:54,85.98
2017-10-17 12:00:58,85.99
2017-10-17 12:01:00,85.995
2017-10-17 12:01:05,85.995
2017-10-17 12:01:07,86.005
2017-10-17 12:01:10,86.005
2017-10-17 12:01:12,85.995
2017-10-17 12:01:13,86.0
2017-10-17 12:01:17,85.995
2017-10-17 12:01:21,85.995
2017-10-17 12:01:22,85.995
2017-10-17 12:01:33,85.995
2017-10-17 12:01:48,85.99
2017-10-17 12:01:49,85.99
2017-10-17 12:01:58,85.995
2017-10-17 12:02:09,85.995
2017-10-17 12:02:36,85.99
2017-10-17 12:02:37,85.995
2017-10-17 12:02:48,86.0
2017-10-17 12:03:18,86.0
2017-10-17 12:03:28,86.0
2017-10-17 12:04:15,85.995
2017-10-17 12:04:29,86.0
2017-10-17 12:04:30,86.005
2017-10-17 12:04:31,86.01
2017-10-17 12:04:33,86.01
2017-10-17 12:04:35,86.01
2017-10-17 12:04:42,86.015
2017-10-17 12:04:48,86.015
2017-10-17 12:04:59,86.01
2017-10-17 12:05:00,86.015
2017-10-17 12:05:03,86.015
2017-10-17 12:05:11,86.02
2017-10-17 12:05:22,86.015
2017-10-17 12:05:47,86.01
2017-10-17 12:05:53,86.0
2017-10-17 12:06:00,86.0
2017-10-17 12:06:01,86.0
2017-10-17 12:06:31,86.0
2017-10-17 12:06:36,86.005
2017-10-17 12:06:40,86.005
2017-10-17 12:06:41,86.005
2017-10-17 12:07:11,86.02
2017-10-17 12:07:12,86.025
2017-10-17 12:07:13,86.03
2017-10-17 12:07:15,86.035
2017-10-17 12:07:24,86.04
2017-10-17 12:07:25,86.04
2017-10-17 12:07:32,86.04
2017-10-17 12:07:38,86.055
2017-10-17 12:07:39,86.065
2017-10-17 12:07:41,86.07
2017-10-17 12:07:44,86.075
2017-10-17 12:07:53,86.075
2017-10-17 12:08:02,86.075
2017-10-17 12:08:06,86.075
2017-10-17 12:08:15,86.085
2017-10-17 12:08:16,86.085
2017-10-17 12:08:17,86.085
2017-10-17 12:08:25,86.08
2017-10-17 12:08:26,86.085
2017-10-17 12:08:36,86.085
2017-10-17 12:08:45,86.085
2017-10-17 12:08:51,86.08
2017-10-17 12:09:02,86.08
2017-10-17 12:09:03,86.09
2017-10-17 12:09:05,86.09
2017-10-17 12:09:09,86.09
2017-10-17 12:09:11,86.095
2017-10-17 12:09:12,86.09
2017-10-17 12:09:50,86.09
2017-10-17 12:09:52,86.085
2017-10-17 12:09:53,86.09
2017-10-17 12:09:54,86.095
2017-10-17 12:09:58,86.1
2017-10-17 12:09:59,86.1
2017-10-17 12:10:01,86.105
2017-10-17 12:10:03,86.105
2017-10-17 12:10:12,86.105
2017-10-17 12:10:15,86.1
2017-10-17 12:10:30,86.11
2017-10-17 12:11:01,86.105
2017-10-17 12:11:02,86.105
2017-10-17 12:11:03,86.1
2017-10-17 12:11:27,86.105
2017-10-17 12:11:31,86.11
2017-10-17 12:11:50,86.11
2017-10-17 12:11:52,86.11
2017-10-17 12:12:18,86.11
2017-10-17 12:12:25,86.11
2017-10-17 12:12:27,86.11
2017-10-17 12:12:42,86.11
2017-10-17 12:12:50,86.105
2017-10-17 12:12:51,86.105
2017-10-17 12:12:52,86.105
2017-10-17 12:13:00,86.11
2017-10-17 12:13:02,86.115
2017-10-17 12:13:03,86.115
2017-10-17 12:13:04,86.125
2017-10-17 12:13:07,86.125
2017-10-17 12:13:10,86.12
2017-10-17 12:13:16,86.12
2017-10-17 12:13:29,86.12
2017-10-17 12:13:31,86.12
2017-10-17 12:13:50,86.12
2017-10-17 12:13:54,86.12
2017-10-17 12:13:55,86.12
2017-10-17 12:13:56,86.12
2017-10-17 12:13:57,86.12
2017-10-17 12:14:02,86.125
2017-10-17 12:14:04,86.135
2017-10-17 12:14:05,86.13
2017-10-17 12:14:10,86.14
2017-10-17 12:14:11,86.14
2017-10-17 12:14:12,86.14
2017-10-17 12:14:13,86.145
2017-10-17 12:14:16,86.15
2017-10-17 12:14:23,86.15
2017-10-17 12:14:27,86.15
2017-10-17 12:14:30,86.165
2017-10-17 12:14:32,86.165
2017-10-17 12:14:35,86.165
2017-10-17 12:14:36,86.165
2017-10-17 12:14:37,86.175
2017-10-17 12:14:44,86.175
2017-10-17 12:14:48,86.175
2017-10-17 12:14:49,86.175
2017-10-17 12:14:50,86.175
2017-10-17 12:14:51,86.175
2017-10-17 12:14:54,86.175
2017-10-17 12:14:57,86.175
2017-10-17 12:15:14,86.175
2017-10-17 12:15:16,86.18
2017-10-17 12:15:29,86.18
2017-10-17 12:15:32,86.18
2017-10-17 12:15:36,86.18
2017-10-17 12:15:37,86.18
2017-10-17 12:15:50,86.18
2017-10-17 12:15:58,86.18
2017-10-17 12:16:01,86.18
2017-10-17 12:16:22,86.16
2017-10-17 12:16:23,86.16
2017-10-17 12:16:27,86.16
2017-10-17 12:16:31,86.16
2017-10-17 12:16:33,86.165
2017-10-17 12:16:37,86.175
2017-10-17 12:16:39,86.175
2017-10-17 12:16:43,86.175
2017-10-17 12:17:10,86.17
2017-10-17 12:17:16,86.17
2017-10-17 12:17:17,86.17
2017-10-17 12:17:22,86.17
2017-10-17 12:17:25,86.1
2017-10-17 12:17:26,86.105
2017-10-17 12:17:27,86.105
2017-10-17 12:17:30,86.105
2017-10-17 12:17:34,86.105
2017-10-17 12:17:55,86.105
2017-10-17 12:17:56,86.1
2017-10-17 12:17:59,86.1
2017-10-17 12:18:00,86.1
2017-10-17 12:18:01,86.1
2017-10-17 12:18:02,86.095
2017-10-17 12:18:05,86.1
2017-10-17 12:18:27,86.12
2017-10-17 12:18:28,86.12
2017-10-17 12:18:39,86.12
2017-10-17 12:18:58,86.14
2017-10-17 12:18:59,86.13
2017-10-17 12:19:00,86.13
2017-10-17 12:19:01,86.125
2017-10-17 12:19:08,86.125
2017-10-17 12:19:32,86.13
2017-10-17 12:19:33,86.135
2017-10-17 12:19:38,86.14
2017-10-17 12:19:39,86.145
2017-10-17 12:19:41,86.145
2017-10-17 12:19:42,86.145
2017-10-17 12:19:55,86.145
2017-10-17 12:19:57,86.15
2017-10-17 12:19:58,86.165
2017-10-17 12:20:00,86.17
2017-10-17 12:20:05,86.175
2017-10-17 12:20:06,86.18
2017-10-17 12:20:08,86.18
2017-10-17 12:20:09,86.18
2017-10-17 12:20:12,86.18
2017-10-17 12:20:13,86.175
2017-10-17 12:20:24,86.175
2017-10-17 12:20:25,86.17
2017-10-17 12:20:28,86.18
2017-10-17 12:20:30,86.165
2017-10-17 12:20:31,86.165
2017-10-17 12:20:32,86.165
2017-10-17 12:20:33,86.165
2017-10-17 12:20:35,86.165
2017-10-17 12:20:36,86.17
2017-10-17 12:20:37,86.165
2017-10-17 12:20:38,86.17
2017-10-17 12:20:40,86.175
2017-10-17 12:20:41,86.18
2017-10-17 12:20:45,86.18
2017-10-17 12:20:52,86.17
2017-10-17 12:20:53,86.175
2017-10-17 12:20:54,86.175
2017-10-17 12:20:55,86.175
2017-10-17 12:20:57,86.175
2017-10-17 12:20:58,86.175
2017-10-17 12:20:59,86.175
2017-10-17 12:21:03,86.175
2017-10-17 12:21:05,86.175
2017-10-17 12:21:10,86.175
2017-10-17 12:21:11,86.175
2017-10-17 12:21:14,86.175
2017-10-17 12:21:29,86.18
2017-10-17 12:21:30,86.18
2017-10-17 12:21:31,86.18
2017-10-17 12:21:36,86.18
2017-10-17 12:21:55,86.19
2017-10-17 12:21:56,86.185
2017-10-17 12:21:57,86.19
2017-10-17 12:22:00,86.19
2017-10-17 12:22:02,86.19
2017-10-17 12:22:13,86.185
2017-10-17 12:22:14,86.185
2017-10-17 12:22:15,86.185
2017-10-17 12:22:16,86.185
2017-10-17 12:22:18,86.175
2017-10-17 12:22:19,86.18
2017-10-17 12:22:20,86.18
2017-10-17 12:22:21,86.19
2017-10-17 12:22:22,86.195
2017-10-17 12:22:23,86.195
2017-10-17 12:22:24,86.195
2017-10-17 12:22:28,86.215
2017-10-17 12:22:29,86.22
2017-10-17 12:22:30,86.22
2017-10-17 12:22:34,86.22
2017-10-17 12:22:36,86.22
2017-10-17 12:22:38,86.22
2017-10-17 12:22:54,86.235
2017-10-17 12:22:56,86.235
2017-10-17 12:22:59,86.235
2017-10-17 12:23:09,86.235
2017-10-17 12:23:24,86.255
2017-10-17 12:23:25,86.255
2017-10-17 12:23:26,86.255
2017-10-17 12:23:27,86.26
2017-10-17 12:23:30,86.265
2017-10-17 12:23:32,86.265
2017-10-17 12:23:33,86.27
2017-10-17 12:23:34,86.27
2017-10-17 12:23:42,86.27
2017-10-17 12:23:43,86.275
2017-10-17 12:23:44,86.275
2017-10-17 12:24:01,86.275
2017-10-17 12:24:02,86.27
2017-10-17 12:24:03,86.27
