Date,Price
2017-10-30 11:00:00,80.355
2017-10-30 11:00:01,80.355
2017-10-30 11:00:03,80.365
2017-10-30 11:00:04,80.365
2017-10-30 11:00:05,80.365
2017-10-30 11:00:06,80.365
2017-10-30 11:00:07,80.365
2017-10-30 11:00:08,80.365
2017-10-30 11:00:11,80.365
2017-10-30 11:00:13,80.365
2017-10-30 11:00:14,80.355
2017-10-30 11:00:15,80.355
2017-10-30 11:00:20,80.355
2017-10-30 11:00:23,80.345
2017-10-30 11:00:24,80.345
2017-10-30 11:00:25,80.345
2017-10-30 11:00:29,80.345
2017-10-30 11:00:30,80.345
2017-10-30 11:00:31,80.335
2017-10-30 11:00:32,80.335
2017-10-30 11:00:35,80.335
2017-10-30 11:00:36,80.33
2017-10-30 11:00:37,80.33
2017-10-30 11:00:38,80.335
2017-10-30 11:00:40,80.335
2017-10-30 11:00:41,80.335
2017-10-30 11:00:42,80.335
2017-10-30 11:00:43,80.335
2017-10-30 11:00:48,80.335
2017-10-30 11:00:49,80.335
2017-10-30 11:00:50,80.335
2017-10-30 11:00:51,80.335
2017-10-30 11:00:52,80.335
2017-10-30 11:00:53,80.335
2017-10-30 11:00:54,80.335
2017-10-30 11:00:55,80.335
2017-10-30 11:00:56,80.335
2017-10-30 11:00:57,80.335
2017-10-30 11:00:58,80.335
2017-10-30 11:00:59,80.335
2017-10-30 11:01:02,80.335
2017-10-30 11:01:04,80.345
2017-10-30 11:01:09,80.355
2017-10-30 11:01:10,80.355
2017-10-30 11:01:11,80.355
2017-10-30 11:01:14,80.355
2017-10-30 11:01:15,80.355
2017-10-30 11:01:16,80.355
2017-10-30 11:01:19,80.355
2017-10-30 11:01:20,80.355
2017-10-30 11:01:21,80.355
2017-10-30 11:01:25,80.355
2017-10-30 11:01:28,80.355
2017-10-30 11:01:29,80.355
2017-10-30 11:01:30,80.345
2017-10-30 11:01:32,80.345
2017-10-30 11:01:35,80.345
2017-10-30 11:01:37,80.345
2017-10-30 11:01:38,80.355
2017-10-30 11:01:40,80.355
2017-10-30 11:01:41,80.345
2017-10-30 11:01:42,80.345
2017-10-30 11:01:43,80.345
2017-10-30 11:01:47,80.345
2017-10-30 11:01:48,80.345
2017-10-30 11:01:50,80.335
2017-10-30 11:01:51,80.345
2017-10-30 11:01:52,80.345
2017-10-30 11:01:57,80.335
2017-10-30 11:01:58,80.335
2017-10-30 11:01:59,80.335
2017-10-30 11:02:00,80.335
2017-10-30 11:02:01,80.335
2017-10-30 11:02:03,80.335
2017-10-30 11:02:04,80.335
2017-10-30 11:02:07,80.335
2017-10-30 11:02:08,80.33
2017-10-30 11:02:09,80.335
2017-10-30 11:02:11,80.335
2017-10-30 11:02:12,80.335
2017-10-30 11:02:15,80.335
2017-10-30 11:02:17,80.335
2017-10-30 11:02:20,80.335
2017-10-30 11:02:22,80.335
2017-10-30 11:02:23,80.335
2017-10-30 11:02:27,80.325
2017-10-30 11:02:28,80.325
2017-10-30 11:02:29,80.325
2017-10-30 11:02:37,80.325
2017-10-30 11:02:39,80.325
2017-10-30 11:02:42,80.325
2017-10-30 11:02:46,80.325
2017-10-30 11:02:47,80.325
2017-10-30 11:02:48,80.335
2017-10-30 11:02:49,80.335
2017-10-30 11:02:51,80.335
2017-10-30 11:02:52,80.335
2017-10-30 11:02:54,80.325
2017-10-30 11:02:57,80.325
2017-10-30 11:02:58,80.325
2017-10-30 11:03:01,80.325
2017-10-30 11:03:02,80.325
2017-10-30 11:03:03,80.325
2017-10-30 11:03:05,80.325
2017-10-30 11:03:07,80.325
2017-10-30 11:03:09,80.325
2017-10-30 11:03:10,80.325
2017-10-30 11:03:11,80.325
2017-10-30 11:03:12,80.325
2017-10-30 11:03:13,80.325
2017-10-30 11:03:14,80.325
2017-10-30 11:03:16,80.325
2017-10-30 11:03:19,80.325
2017-10-30 11:03:24,80.315
2017-10-30 11:03:25,80.315
2017-10-30 11:03:26,80.315
2017-10-30 11:03:27,80.315
2017-10-30 11:03:28,80.315
2017-10-30 11:03:29,80.315
2017-10-30 11:03:32,80.315
2017-10-30 11:03:34,80.315
2017-10-30 11:03:35,80.325
2017-10-30 11:03:36,80.325
2017-10-30 11:03:38,80.325
2017-10-30 11:03:41,80.325
2017-10-30 11:03:44,80.325
2017-10-30 11:03:45,80.325
2017-10-30 11:03:46,80.325
2017-10-30 11:03:50,80.325
2017-10-30 11:03:52,80.325
2017-10-30 11:03:53,80.325
2017-10-30 11:03:55,80.325
2017-10-30 11:03:56,80.325
2017-10-30 11:03:57,80.325
2017-10-30 11:03:59,80.325
2017-10-30 11:04:03,80.325
2017-10-30 11:04:05,80.325
2017-10-30 11:04:10,80.325
2017-10-30 11:04:18,80.325
2017-10-30 11:04:20,80.325
2017-10-30 11:04:23,80.325
2017-10-30 11:04:32,80.325
2017-10-30 11:04:34,80.325
2017-10-30 11:04:39,80.325
2017-10-30 11:04:42,80.325
2017-10-30 11:04:43,80.325
2017-10-30 11:04:45,80.325
2017-10-30 11:04:46,80.325
2017-10-30 11:04:47,80.325
2017-10-30 11:04:53,80.325
2017-10-30 11:04:55,80.325
2017-10-30 11:05:00,80.325
2017-10-30 11:05:02,80.315
2017-10-30 11:05:03,80.315
2017-10-30 11:05:04,80.315
2017-10-30 11:05:05,80.315
2017-10-30 11:05:06,80.315
2017-10-30 11:05:08,80.315
2017-10-30 11:05:11,80.295
2017-10-30 11:05:12,80.295
2017-10-30 11:05:13,80.295
2017-10-30 11:05:14,80.295
2017-10-30 11:05:15,80.295
2017-10-30 11:05:16,80.285
2017-10-30 11:05:17,80.285
2017-10-30 11:05:18,80.275
2017-10-30 11:05:19,80.265
2017-10-30 11:05:20,80.265
2017-10-30 11:05:21,80.265
2017-10-30 11:05:22,80.255
2017-10-30 11:05:23,80.245
2017-10-30 11:05:24,80.235
2017-10-30 11:05:25,80.235
2017-10-30 11:05:26,80.225
2017-10-30 11:05:27,80.225
2017-10-30 11:05:28,80.225
2017-10-30 11:05:30,80.215
2017-10-30 11:05:32,80.215
2017-10-30 11:05:33,80.215
2017-10-30 11:05:34,80.215
2017-10-30 11:05:36,80.215
2017-10-30 11:05:38,80.215
2017-10-30 11:05:40,80.21
2017-10-30 11:05:41,80.215
2017-10-30 11:05:43,80.215
2017-10-30 11:05:44,80.215
2017-10-30 11:05:46,80.215
2017-10-30 11:05:47,80.215
2017-10-30 11:05:48,80.205
2017-10-30 11:05:49,80.205
2017-10-30 11:05:51,80.205
2017-10-30 11:05:53,80.215
2017-10-30 11:05:54,80.215
2017-10-30 11:05:55,80.215
2017-10-30 11:05:56,80.215
2017-10-30 11:05:58,80.215
2017-10-30 11:06:01,80.215
2017-10-30 11:06:02,80.215
2017-10-30 11:06:03,80.215
2017-10-30 11:06:05,80.215
2017-10-30 11:06:06,80.215
2017-10-30 11:06:08,80.215
2017-10-30 11:06:11,80.215
2017-10-30 11:06:12,80.215
2017-10-30 11:06:14,80.205
2017-10-30 11:06:15,80.205
2017-10-30 11:06:16,80.205
2017-10-30 11:06:17,80.205
2017-10-30 11:06:18,80.205
2017-10-30 11:06:19,80.205
2017-10-30 11:06:20,80.2
2017-10-30 11:06:21,80.2
2017-10-30 11:06:22,80.2
2017-10-30 11:06:25,80.195
2017-10-30 11:06:26,80.185
2017-10-30 11:06:27,80.185
2017-10-30 11:06:28,80.185
2017-10-30 11:06:29,80.185
2017-10-30 11:06:30,80.185
2017-10-30 11:06:32,80.185
2017-10-30 11:06:33,80.185
2017-10-30 11:06:34,80.185
2017-10-30 11:06:35,80.175
2017-10-30 11:06:37,80.175
2017-10-30 11:06:38,80.175
2017-10-30 11:06:41,80.185
2017-10-30 11:06:42,80.185
2017-10-30 11:06:43,80.18
2017-10-30 11:06:44,80.18
2017-10-30 11:06:46,80.18
2017-10-30 11:06:47,80.18
2017-10-30 11:06:49,80.185
2017-10-30 11:06:50,80.185
2017-10-30 11:06:51,80.18
2017-10-30 11:06:55,80.175
2017-10-30 11:06:56,80.18
2017-10-30 11:06:57,80.18
2017-10-30 11:06:58,80.175
2017-10-30 11:07:02,80.175
2017-10-30 11:07:03,80.175
2017-10-30 11:07:05,80.175
2017-10-30 11:07:06,80.175
2017-10-30 11:07:07,80.165
2017-10-30 11:07:08,80.175
2017-10-30 11:07:13,80.175
2017-10-30 11:07:16,80.185
2017-10-30 11:07:17,80.185
2017-10-30 11:07:19,80.195
2017-10-30 11:07:20,80.19
2017-10-30 11:07:21,80.19
2017-10-30 11:07:22,80.185
2017-10-30 11:07:23,80.18
2017-10-30 11:07:25,80.18
2017-10-30 11:07:26,80.18
2017-10-30 11:07:28,80.175
2017-10-30 11:07:29,80.17
2017-10-30 11:07:31,80.165
2017-10-30 11:07:32,80.165
2017-10-30 11:07:33,80.185
2017-10-30 11:07:34,80.185
2017-10-30 11:07:36,80.185
2017-10-30 11:07:40,80.195
2017-10-30 11:07:45,80.175
2017-10-30 11:07:47,80.175
2017-10-30 11:07:49,80.175
2017-10-30 11:07:50,80.17
2017-10-30 11:07:53,80.185
2017-10-30 11:07:56,80.185
2017-10-30 11:07:57,80.195
2017-10-30 11:07:58,80.19
2017-10-30 11:08:00,80.19
2017-10-30 11:08:03,80.19
2017-10-30 11:08:06,80.205
2017-10-30 11:08:07,80.205
2017-10-30 11:08:08,80.205
2017-10-30 11:08:09,80.205
2017-10-30 11:08:11,80.205
2017-10-30 11:08:13,80.205
2017-10-30 11:08:14,80.2
2017-10-30 11:08:16,80.195
2017-10-30 11:08:17,80.195
2017-10-30 11:08:19,80.195
2017-10-30 11:08:22,80.195
2017-10-30 11:08:26,80.205
2017-10-30 11:08:30,80.205
2017-10-30 11:08:31,80.215
2017-10-30 11:08:34,80.215
2017-10-30 11:08:35,80.215
2017-10-30 11:08:36,80.205
2017-10-30 11:08:37,80.21
2017-10-30 11:08:39,80.21
2017-10-30 11:08:40,80.2
2017-10-30 11:08:41,80.195
2017-10-30 11:08:42,80.195
2017-10-30 11:08:43,80.2
2017-10-30 11:08:44,80.205
2017-10-30 11:08:45,80.2
2017-10-30 11:08:46,80.2
2017-10-30 11:08:47,80.195
2017-10-30 11:08:48,80.195
2017-10-30 11:08:50,80.195
2017-10-30 11:08:51,80.185
2017-10-30 11:08:56,80.185
2017-10-30 11:08:57,80.185
2017-10-30 11:08:58,80.185
2017-10-30 11:08:59,80.195
2017-10-30 11:09:04,80.195
2017-10-30 11:09:05,80.195
2017-10-30 11:09:06,80.195
2017-10-30 11:09:07,80.195
2017-10-30 11:09:08,80.185
2017-10-30 11:09:09,80.185
2017-10-30 11:09:13,80.185
2017-10-30 11:09:15,80.185
2017-10-30 11:09:17,80.185
2017-10-30 11:09:18,80.185
2017-10-30 11:09:20,80.185
2017-10-30 11:09:21,80.185
2017-10-30 11:09:22,80.18
2017-10-30 11:09:23,80.175
2017-10-30 11:09:24,80.175
2017-10-30 11:09:26,80.175
2017-10-30 11:09:27,80.175
2017-10-30 11:09:29,80.17
2017-10-30 11:09:30,80.17
2017-10-30 11:09:33,80.145
2017-10-30 11:09:35,80.145
2017-10-30 11:09:36,80.145
2017-10-30 11:09:37,80.125
2017-10-30 11:09:38,80.11
2017-10-30 11:09:39,80.12
2017-10-30 11:09:40,80.1
2017-10-30 11:09:41,80.1
2017-10-30 11:09:42,80.085
2017-10-30 11:09:43,80.075
2017-10-30 11:09:44,80.075
2017-10-30 11:09:45,80.075
2017-10-30 11:09:46,80.07
2017-10-30 11:09:47,80.07
2017-10-30 11:09:48,80.07
2017-10-30 11:09:50,80.085
2017-10-30 11:09:51,80.085
2017-10-30 11:09:52,80.085
2017-10-30 11:09:55,80.085
2017-10-30 11:09:57,80.085
2017-10-30 11:09:59,80.055
2017-10-30 11:10:00,80.04
2017-10-30 11:10:01,80.035
2017-10-30 11:10:02,80.025
2017-10-30 11:10:03,80.035
2017-10-30 11:10:08,80.035
2017-10-30 11:10:09,80.035
2017-10-30 11:10:12,80.035
2017-10-30 11:10:15,80.075
2017-10-30 11:10:16,80.095
2017-10-30 11:10:17,80.095
2017-10-30 11:10:18,80.11
2017-10-30 11:10:19,80.115
2017-10-30 11:10:20,80.11
2017-10-30 11:10:21,80.095
2017-10-30 11:10:22,80.08
2017-10-30 11:10:23,80.065
2017-10-30 11:10:24,80.065
2017-10-30 11:10:25,80.065
2017-10-30 11:10:26,80.065
2017-10-30 11:10:27,80.055
2017-10-30 11:10:28,80.055
2017-10-30 11:10:29,80.055
2017-10-30 11:10:30,80.055
2017-10-30 11:10:31,80.04
2017-10-30 11:10:32,80.04
2017-10-30 11:10:33,80.035
2017-10-30 11:10:34,80.035
2017-10-30 11:10:35,80.035
2017-10-30 11:10:36,80.035
