Date,Price
2017-04-24 11:00:00,64.715
2017-04-24 11:00:01,64.715
2017-04-24 11:00:02,64.715
2017-04-24 11:00:03,64.715
2017-04-24 11:00:04,64.725
2017-04-24 11:00:05,64.725
2017-04-24 11:00:06,64.725
2017-04-24 11:00:07,64.725
2017-04-24 11:00:08,64.725
2017-04-24 11:00:09,64.725
2017-04-24 11:00:10,64.725
2017-04-24 11:00:11,64.725
2017-04-24 11:00:12,64.715
2017-04-24 11:00:13,64.715
2017-04-24 11:00:16,64.715
2017-04-24 11:00:17,64.705
2017-04-24 11:00:18,64.715
2017-04-24 11:00:19,64.715
2017-04-24 11:00:20,64.715
2017-04-24 11:00:21,64.715
2017-04-24 11:00:22,64.715
2017-04-24 11:00:23,64.715
2017-04-24 11:00:24,64.715
2017-04-24 11:00:25,64.715
2017-04-24 11:00:26,64.715
2017-04-24 11:00:27,64.725
2017-04-24 11:00:29,64.725
2017-04-24 11:00:30,64.72
2017-04-24 11:00:31,64.72
2017-04-24 11:00:32,64.725
2017-04-24 11:00:33,64.72
2017-04-24 11:00:34,64.715
2017-04-24 11:00:37,64.705
2017-04-24 11:00:38,64.705
2017-04-24 11:00:40,64.705
2017-04-24 11:00:41,64.705
2017-04-24 11:00:42,64.705
2017-04-24 11:00:43,64.705
2017-04-24 11:00:46,64.705
2017-04-24 11:00:48,64.705
2017-04-24 11:00:51,64.705
2017-04-24 11:00:52,64.705
2017-04-24 11:00:53,64.705
2017-04-24 11:00:54,64.705
2017-04-24 11:00:55,64.705
2017-04-24 11:00:56,64.705
2017-04-24 11:00:57,64.705
2017-04-24 11:00:59,64.705
2017-04-24 11:01:01,64.705
2017-04-24 11:01:02,64.705
2017-04-24 11:01:03,64.705
2017-04-24 11:01:04,64.705
2017-04-24 11:01:06,64.705
2017-04-24 11:01:07,64.705
2017-04-24 11:01:08,64.7
2017-04-24 11:01:10,64.695
2017-04-24 11:01:11,64.705
2017-04-24 11:01:12,64.705
2017-04-24 11:01:14,64.705
2017-04-24 11:01:15,64.705
2017-04-24 11:01:16,64.705
2017-04-24 11:01:17,64.705
2017-04-24 11:01:21,64.705
2017-04-24 11:01:22,64.705
2017-04-24 11:01:23,64.705
2017-04-24 11:01:24,64.705
2017-04-24 11:01:25,64.705
2017-04-24 11:01:26,64.705
2017-04-24 11:01:30,64.705
2017-04-24 11:01:31,64.705
2017-04-24 11:01:32,64.705
2017-04-24 11:01:33,64.705
2017-04-24 11:01:34,64.705
2017-04-24 11:01:35,64.705
2017-04-24 11:01:36,64.705
2017-04-24 11:01:37,64.705
2017-04-24 11:01:38,64.705
2017-04-24 11:01:40,64.705
2017-04-24 11:01:42,64.705
2017-04-24 11:01:43,64.705
2017-04-24 11:01:45,64.705
2017-04-24 11:01:49,64.705
2017-04-24 11:01:51,64.705
2017-04-24 11:01:52,64.705
2017-04-24 11:01:56,64.705
2017-04-24 11:01:57,64.705
2017-04-24 11:02:02,64.705
2017-04-24 11:02:08,64.705
2017-04-24 11:02:10,64.705
2017-04-24 11:02:11,64.705
2017-04-24 11:02:12,64.705
2017-04-24 11:02:13,64.705
2017-04-24 11:02:14,64.705
2017-04-24 11:02:15,64.705
2017-04-24 11:02:16,64.705
2017-04-24 11:02:18,64.705
2017-04-24 11:02:19,64.705
2017-04-24 11:02:21,64.705
2017-04-24 11:02:22,64.705
2017-04-24 11:02:23,64.705
2017-04-24 11:02:24,64.705
2017-04-24 11:02:25,64.705
2017-04-24 11:02:26,64.705
2017-04-24 11:02:27,64.705
2017-04-24 11:02:28,64.705
2017-04-24 11:02:30,64.705
2017-04-24 11:02:31,64.705
2017-04-24 11:02:35,64.705
2017-04-24 11:02:37,64.705
2017-04-24 11:02:38,64.705
2017-04-24 11:02:40,64.705
2017-04-24 11:02:42,64.705
2017-04-24 11:02:45,64.705
2017-04-24 11:02:46,64.705
2017-04-24 11:02:47,64.705
