Date,Price
2017-05-24 12:00:00,32.185
2017-05-24 12:00:01,32.185
2017-05-24 12:00:02,32.185
2017-05-24 12:00:03,32.185
2017-05-24 12:00:04,32.185
2017-05-24 12:00:06,32.185
2017-05-24 12:00:07,32.185
2017-05-24 12:00:08,32.185
2017-05-24 12:00:13,32.185
2017-05-24 12:00:14,32.185
2017-05-24 12:00:15,32.185
2017-05-24 12:00:16,32.185
2017-05-24 12:00:17,32.185
2017-05-24 12:00:18,32.185
2017-05-24 12:00:19,32.185
2017-05-24 12:00:20,32.185
2017-05-24 12:00:22,32.185
2017-05-24 12:00:23,32.185
2017-05-24 12:00:24,32.185
2017-05-24 12:00:25,32.185
2017-05-24 12:00:26,32.185
2017-05-24 12:00:27,32.185
2017-05-24 12:00:29,32.185
2017-05-24 12:00:30,32.185
2017-05-24 12:00:31,32.185
2017-05-24 12:00:33,32.185
2017-05-24 12:00:36,32.185
2017-05-24 12:00:37,32.185
2017-05-24 12:00:38,32.185
2017-05-24 12:00:39,32.185
2017-05-24 12:00:40,32.185
2017-05-24 12:00:41,32.185
2017-05-24 12:00:42,32.185
2017-05-24 12:00:43,32.185
2017-05-24 12:00:47,32.185
2017-05-24 12:00:48,32.185
2017-05-24 12:00:49,32.185
2017-05-24 12:00:54,32.185
2017-05-24 12:01:00,32.185
2017-05-24 12:01:01,32.185
2017-05-24 12:01:05,32.185
2017-05-24 12:01:06,32.185
2017-05-24 12:01:08,32.185
2017-05-24 12:01:12,32.185
2017-05-24 12:01:14,32.185
2017-05-24 12:01:15,32.185
2017-05-24 12:01:16,32.185
2017-05-24 12:01:17,32.185
2017-05-24 12:01:19,32.185
2017-05-24 12:01:20,32.185
2017-05-24 12:01:21,32.185
2017-05-24 12:01:22,32.185
2017-05-24 12:01:23,32.185
2017-05-24 12:01:25,32.185
2017-05-24 12:01:29,32.185
2017-05-24 12:01:31,32.185
2017-05-24 12:01:32,32.185
2017-05-24 12:01:33,32.185
2017-05-24 12:01:35,32.185
2017-05-24 12:01:36,32.185
2017-05-24 12:01:37,32.185
2017-05-24 12:01:38,32.185
2017-05-24 12:01:43,32.185
2017-05-24 12:01:44,32.185
2017-05-24 12:01:45,32.185
2017-05-24 12:01:46,32.185
2017-05-24 12:01:48,32.185
2017-05-24 12:01:50,32.185
2017-05-24 12:01:51,32.185
2017-05-24 12:01:52,32.185
2017-05-24 12:01:56,32.185
2017-05-24 12:01:59,32.185
2017-05-24 12:02:00,32.185
2017-05-24 12:02:02,32.185
2017-05-24 12:02:03,32.185
2017-05-24 12:02:04,32.185
2017-05-24 12:02:05,32.185
2017-05-24 12:02:06,32.185
2017-05-24 12:02:07,32.185
2017-05-24 12:02:08,32.185
2017-05-24 12:02:09,32.185
2017-05-24 12:02:11,32.185
2017-05-24 12:02:14,32.185
2017-05-24 12:02:18,32.185
2017-05-24 12:02:19,32.185
2017-05-24 12:02:20,32.185
2017-05-24 12:02:22,32.185
2017-05-24 12:02:26,32.185
2017-05-24 12:02:31,32.185
2017-05-24 12:02:33,32.185
2017-05-24 12:02:34,32.185
2017-05-24 12:02:35,32.185
2017-05-24 12:02:36,32.185
2017-05-24 12:02:38,32.185
2017-05-24 12:02:39,32.175
2017-05-24 12:02:40,32.175
2017-05-24 12:02:41,32.175
2017-05-24 12:02:42,32.175
2017-05-24 12:02:43,32.175
2017-05-24 12:02:44,32.175
2017-05-24 12:02:45,32.175
2017-05-24 12:02:46,32.175
2017-05-24 12:02:47,32.175
2017-05-24 12:02:48,32.175
2017-05-24 12:02:49,32.175
2017-05-24 12:02:50,32.175
2017-05-24 12:02:51,32.175
2017-05-24 12:02:52,32.175
2017-05-24 12:02:53,32.175
2017-05-24 12:02:54,32.175
2017-05-24 12:02:55,32.175
2017-05-24 12:02:56,32.175
2017-05-24 12:02:57,32.175
2017-05-24 12:02:58,32.175
2017-05-24 12:02:59,32.175
2017-05-24 12:03:01,32.175
2017-05-24 12:03:03,32.175
2017-05-24 12:03:04,32.175
2017-05-24 12:03:05,32.175
2017-05-24 12:03:07,32.175
2017-05-24 12:03:08,32.175
2017-05-24 12:03:09,32.175
2017-05-24 12:03:10,32.175
2017-05-24 12:03:11,32.175
2017-05-24 12:03:12,32.175
2017-05-24 12:03:13,32.175
2017-05-24 12:03:14,32.175
2017-05-24 12:03:15,32.175
2017-05-24 12:03:16,32.175
2017-05-24 12:03:17,32.175
2017-05-24 12:03:22,32.175
2017-05-24 12:03:23,32.175
2017-05-24 12:03:24,32.175
2017-05-24 12:03:25,32.175
2017-05-24 12:03:26,32.175
2017-05-24 12:03:27,32.175
2017-05-24 12:03:28,32.175
2017-05-24 12:03:30,32.175
2017-05-24 12:03:32,32.175
2017-05-24 12:03:33,32.175
2017-05-24 12:03:34,32.175
2017-05-24 12:03:38,32.175
2017-05-24 12:03:39,32.175
2017-05-24 12:03:41,32.175
2017-05-24 12:03:42,32.175
2017-05-24 12:03:43,32.175
2017-05-24 12:03:44,32.175
2017-05-24 12:03:45,32.175
2017-05-24 12:03:46,32.175
2017-05-24 12:03:49,32.175
2017-05-24 12:03:51,32.175
2017-05-24 12:03:52,32.175
2017-05-24 12:03:53,32.175
2017-05-24 12:03:54,32.175
2017-05-24 12:03:55,32.175
2017-05-24 12:03:56,32.175
2017-05-24 12:03:57,32.175
2017-05-24 12:03:58,32.175
2017-05-24 12:03:59,32.175
2017-05-24 12:04:03,32.175
2017-05-24 12:04:05,32.175
2017-05-24 12:04:06,32.175
2017-05-24 12:04:07,32.175
2017-05-24 12:04:08,32.175
2017-05-24 12:04:09,32.175
2017-05-24 12:04:11,32.175
2017-05-24 12:04:12,32.175
2017-05-24 12:04:13,32.175
2017-05-24 12:04:15,32.175
2017-05-24 12:04:16,32.175
2017-05-24 12:04:18,32.175
2017-05-24 12:04:20,32.175
2017-05-24 12:04:21,32.175
2017-05-24 12:04:24,32.175
2017-05-24 12:04:25,32.175
2017-05-24 12:04:26,32.175
2017-05-24 12:04:31,32.175
2017-05-24 12:04:32,32.175
2017-05-24 12:04:36,32.175
2017-05-24 12:04:37,32.175
2017-05-24 12:04:39,32.175
2017-05-24 12:04:40,32.175
2017-05-24 12:04:41,32.175
2017-05-24 12:04:42,32.175
2017-05-24 12:04:43,32.175
2017-05-24 12:04:44,32.175
2017-05-24 12:04:45,32.175
2017-05-24 12:04:47,32.175
2017-05-24 12:04:49,32.175
2017-05-24 12:04:52,32.175
2017-05-24 12:04:53,32.175
2017-05-24 12:04:54,32.175
2017-05-24 12:04:57,32.175
2017-05-24 12:04:58,32.175
2017-05-24 12:05:00,32.175
2017-05-24 12:05:01,32.175
2017-05-24 12:05:02,32.175
2017-05-24 12:05:04,32.175
2017-05-24 12:05:05,32.175
2017-05-24 12:05:09,32.175
2017-05-24 12:05:10,32.175
2017-05-24 12:05:17,32.175
2017-05-24 12:05:18,32.175
2017-05-24 12:05:19,32.175
2017-05-24 12:05:20,32.175
2017-05-24 12:05:21,32.175
2017-05-24 12:05:22,32.175
2017-05-24 12:05:23,32.175
2017-05-24 12:05:24,32.175
2017-05-24 12:05:25,32.175
2017-05-24 12:05:26,32.175
2017-05-24 12:05:28,32.175
2017-05-24 12:05:29,32.175
2017-05-24 12:05:30,32.175
2017-05-24 12:05:32,32.175
2017-05-24 12:05:35,32.175
2017-05-24 12:05:36,32.175
2017-05-24 12:05:37,32.175
2017-05-24 12:05:39,32.175
2017-05-24 12:05:42,32.175
2017-05-24 12:05:43,32.175
2017-05-24 12:05:44,32.175
2017-05-24 12:05:45,32.175
2017-05-24 12:05:46,32.175
2017-05-24 12:05:47,32.175
2017-05-24 12:05:48,32.175
2017-05-24 12:05:49,32.175
2017-05-24 12:05:51,32.175
2017-05-24 12:05:52,32.175
2017-05-24 12:05:53,32.175
2017-05-24 12:05:54,32.175
2017-05-24 12:05:56,32.175
2017-05-24 12:05:57,32.175
2017-05-24 12:05:58,32.175
2017-05-24 12:05:59,32.175
2017-05-24 12:06:00,32.175
2017-05-24 12:06:01,32.175
2017-05-24 12:06:02,32.175
2017-05-24 12:06:06,32.175
2017-05-24 12:06:07,32.175
2017-05-24 12:06:08,32.175
2017-05-24 12:06:09,32.175
2017-05-24 12:06:10,32.175
2017-05-24 12:06:11,32.175
2017-05-24 12:06:14,32.175
2017-05-24 12:06:15,32.175
2017-05-24 12:06:16,32.175
2017-05-24 12:06:19,32.175
2017-05-24 12:06:20,32.175
2017-05-24 12:06:21,32.175
2017-05-24 12:06:22,32.175
2017-05-24 12:06:24,32.175
2017-05-24 12:06:26,32.175
2017-05-24 12:06:27,32.175
2017-05-24 12:06:28,32.175
2017-05-24 12:06:29,32.175
2017-05-24 12:06:30,32.175
2017-05-24 12:06:34,32.155
2017-05-24 12:06:35,32.155
2017-05-24 12:06:36,32.155
2017-05-24 12:06:37,32.155
2017-05-24 12:06:38,32.155
2017-05-24 12:06:39,32.155
2017-05-24 12:06:40,32.155
2017-05-24 12:06:41,32.155
2017-05-24 12:06:42,32.155
2017-05-24 12:06:44,32.155
2017-05-24 12:06:45,32.155
2017-05-24 12:06:46,32.155
2017-05-24 12:06:47,32.155
2017-05-24 12:06:48,32.155
2017-05-24 12:06:49,32.155
2017-05-24 12:06:50,32.155
2017-05-24 12:06:51,32.155
2017-05-24 12:06:52,32.155
2017-05-24 12:06:53,32.155
2017-05-24 12:06:55,32.155
2017-05-24 12:06:57,32.155
2017-05-24 12:06:58,32.155
2017-05-24 12:06:59,32.155
2017-05-24 12:07:00,32.155
2017-05-24 12:07:01,32.155
2017-05-24 12:07:02,32.155
2017-05-24 12:07:03,32.155
2017-05-24 12:07:04,32.155
2017-05-24 12:07:06,32.155
2017-05-24 12:07:07,32.155
2017-05-24 12:07:09,32.155
2017-05-24 12:07:10,32.155
2017-05-24 12:07:13,32.155
2017-05-24 12:07:15,32.155
2017-05-24 12:07:19,32.155
2017-05-24 12:07:20,32.155
2017-05-24 12:07:21,32.155
2017-05-24 12:07:22,32.155
2017-05-24 12:07:23,32.155
2017-05-24 12:07:24,32.155
2017-05-24 12:07:25,32.155
2017-05-24 12:07:26,32.155
2017-05-24 12:07:28,32.155
2017-05-24 12:07:29,32.155
2017-05-24 12:07:30,32.155
2017-05-24 12:07:33,32.155
2017-05-24 12:07:34,32.155
2017-05-24 12:07:35,32.155
2017-05-24 12:07:36,32.155
2017-05-24 12:07:39,32.155
2017-05-24 12:07:40,32.155
2017-05-24 12:07:41,32.155
2017-05-24 12:07:44,32.155
2017-05-24 12:07:45,32.155
2017-05-24 12:07:46,32.155
2017-05-24 12:07:48,32.155
2017-05-24 12:07:49,32.155
2017-05-24 12:07:50,32.155
2017-05-24 12:07:51,32.155
2017-05-24 12:07:52,32.155
2017-05-24 12:07:54,32.155
2017-05-24 12:07:55,32.155
2017-05-24 12:07:56,32.155
2017-05-24 12:07:57,32.155
2017-05-24 12:07:58,32.155
2017-05-24 12:07:59,32.155
2017-05-24 12:08:00,32.155
2017-05-24 12:08:02,32.155
2017-05-24 12:08:03,32.155
2017-05-24 12:08:04,32.155
2017-05-24 12:08:05,32.155
2017-05-24 12:08:06,32.155
2017-05-24 12:08:08,32.155
2017-05-24 12:08:09,32.155
2017-05-24 12:08:10,32.155
2017-05-24 12:08:11,32.155
2017-05-24 12:08:12,32.155
2017-05-24 12:08:13,32.155
2017-05-24 12:08:14,32.155
2017-05-24 12:08:15,32.155
2017-05-24 12:08:16,32.155
2017-05-24 12:08:17,32.155
2017-05-24 12:08:18,32.155
2017-05-24 12:08:19,32.155
2017-05-24 12:08:20,32.155
2017-05-24 12:08:23,32.155
2017-05-24 12:08:24,32.155
2017-05-24 12:08:25,32.155
2017-05-24 12:08:28,32.155
2017-05-24 12:08:30,32.155
2017-05-24 12:08:32,32.155
2017-05-24 12:08:33,32.155
2017-05-24 12:08:36,32.155
2017-05-24 12:08:38,32.155
2017-05-24 12:08:40,32.155
2017-05-24 12:08:45,32.155
2017-05-24 12:08:46,32.155
2017-05-24 12:08:48,32.155
2017-05-24 12:08:50,32.155
2017-05-24 12:08:52,32.155
2017-05-24 12:08:53,32.155
2017-05-24 12:08:54,32.155
2017-05-24 12:08:55,32.155
2017-05-24 12:08:56,32.155
2017-05-24 12:08:57,32.155
2017-05-24 12:09:01,32.155
2017-05-24 12:09:02,32.155
2017-05-24 12:09:03,32.155
2017-05-24 12:09:04,32.155
2017-05-24 12:09:05,32.155
2017-05-24 12:09:06,32.155
2017-05-24 12:09:07,32.155
2017-05-24 12:09:08,32.155
2017-05-24 12:09:09,32.155
2017-05-24 12:09:10,32.155
2017-05-24 12:09:11,32.155
2017-05-24 12:09:13,32.155
2017-05-24 12:09:15,32.155
2017-05-24 12:09:16,32.155
2017-05-24 12:09:20,32.155
2017-05-24 12:09:22,32.155
2017-05-24 12:09:23,32.155
2017-05-24 12:09:24,32.155
2017-05-24 12:09:25,32.155
2017-05-24 12:09:26,32.155
2017-05-24 12:09:28,32.155
2017-05-24 12:09:29,32.155
2017-05-24 12:09:30,32.155
2017-05-24 12:09:31,32.155
2017-05-24 12:09:33,32.155
2017-05-24 12:09:34,32.155
2017-05-24 12:09:35,32.155
2017-05-24 12:09:36,32.155
2017-05-24 12:09:37,32.155
2017-05-24 12:09:39,32.155
2017-05-24 12:09:40,32.155
2017-05-24 12:09:41,32.155
2017-05-24 12:09:42,32.155
2017-05-24 12:09:44,32.155
2017-05-24 12:09:45,32.155
2017-05-24 12:09:47,32.155
2017-05-24 12:09:49,32.155
2017-05-24 12:09:50,32.155
2017-05-24 12:09:51,32.155
2017-05-24 12:09:52,32.155
2017-05-24 12:09:53,32.155
2017-05-24 12:09:54,32.155
2017-05-24 12:09:55,32.155
2017-05-24 12:09:56,32.155
2017-05-24 12:09:57,32.155
2017-05-24 12:09:58,32.155
2017-05-24 12:10:00,32.155
2017-05-24 12:10:01,32.155
2017-05-24 12:10:02,32.155
2017-05-24 12:10:03,32.155
2017-05-24 12:10:04,32.155
2017-05-24 12:10:07,32.155
2017-05-24 12:10:08,32.155
2017-05-24 12:10:09,32.155
2017-05-24 12:10:10,32.155
2017-05-24 12:10:11,32.155
2017-05-24 12:10:12,32.155
2017-05-24 12:10:13,32.155
2017-05-24 12:10:14,32.155
2017-05-24 12:10:15,32.155
2017-05-24 12:10:16,32.155
2017-05-24 12:10:17,32.155
2017-05-24 12:10:18,32.155
2017-05-24 12:10:19,32.155
2017-05-24 12:10:20,32.155
2017-05-24 12:10:22,32.155
2017-05-24 12:10:24,32.155
2017-05-24 12:10:25,32.155
2017-05-24 12:10:26,32.155
2017-05-24 12:10:27,32.155
2017-05-24 12:10:28,32.155
2017-05-24 12:10:29,32.155
2017-05-24 12:10:30,32.155
2017-05-24 12:10:34,32.155
2017-05-24 12:10:36,32.155
2017-05-24 12:10:37,32.155
2017-05-24 12:10:39,32.155
2017-05-24 12:10:40,32.155
2017-05-24 12:10:41,32.155
2017-05-24 12:10:49,32.155
2017-05-24 12:10:50,32.155
2017-05-24 12:10:51,32.155
2017-05-24 12:10:52,32.155
2017-05-24 12:10:54,32.155
2017-05-24 12:10:55,32.155
2017-05-24 12:11:00,32.155
2017-05-24 12:11:04,32.155
2017-05-24 12:11:05,32.155
2017-05-24 12:11:06,32.155
2017-05-24 12:11:07,32.155
2017-05-24 12:11:09,32.155
2017-05-24 12:11:10,32.155
2017-05-24 12:11:13,32.155
2017-05-24 12:11:15,32.155
2017-05-24 12:11:16,32.155
2017-05-24 12:11:17,32.155
2017-05-24 12:11:19,32.155
2017-05-24 12:11:21,32.155
2017-05-24 12:11:22,32.155
2017-05-24 12:11:23,32.155
2017-05-24 12:11:24,32.155
2017-05-24 12:11:25,32.155
2017-05-24 12:11:27,32.155
2017-05-24 12:11:32,32.155
2017-05-24 12:11:36,32.155
2017-05-24 12:11:40,32.155
2017-05-24 12:11:41,32.155
2017-05-24 12:11:42,32.155
2017-05-24 12:11:45,32.155
2017-05-24 12:11:48,32.155
2017-05-24 12:11:49,32.155
2017-05-24 12:11:50,32.155
2017-05-24 12:11:52,32.155
2017-05-24 12:11:53,32.155
2017-05-24 12:11:58,32.155
2017-05-24 12:11:59,32.155
2017-05-24 12:12:00,32.155
2017-05-24 12:12:01,32.155
2017-05-24 12:12:02,32.155
2017-05-24 12:12:03,32.155
2017-05-24 12:12:04,32.155
2017-05-24 12:12:07,32.155
2017-05-24 12:12:09,32.155
2017-05-24 12:12:10,32.155
2017-05-24 12:12:11,32.155
2017-05-24 12:12:12,32.155
2017-05-24 12:12:13,32.155
2017-05-24 12:12:15,32.155
2017-05-24 12:12:17,32.155
2017-05-24 12:12:20,32.155
2017-05-24 12:12:21,32.155
2017-05-24 12:12:22,32.155
2017-05-24 12:12:25,32.155
2017-05-24 12:12:26,32.155
2017-05-24 12:12:28,32.155
2017-05-24 12:12:29,32.155
2017-05-24 12:12:31,32.155
2017-05-24 12:12:32,32.155
2017-05-24 12:12:34,32.155
2017-05-24 12:12:36,32.155
2017-05-24 12:12:37,32.155
2017-05-24 12:12:39,32.155
2017-05-24 12:12:40,32.155
2017-05-24 12:12:41,32.155
2017-05-24 12:12:42,32.155
2017-05-24 12:12:44,32.155
2017-05-24 12:12:45,32.155
2017-05-24 12:12:47,32.155
2017-05-24 12:12:48,32.155
2017-05-24 12:12:49,32.155
2017-05-24 12:12:50,32.155
2017-05-24 12:12:51,32.155
2017-05-24 12:12:52,32.155
2017-05-24 12:12:53,32.155
2017-05-24 12:12:55,32.155
2017-05-24 12:12:56,32.155
2017-05-24 12:12:57,32.155
2017-05-24 12:12:58,32.155
2017-05-24 12:13:00,32.155
2017-05-24 12:13:01,32.155
2017-05-24 12:13:02,32.155
2017-05-24 12:13:03,32.155
2017-05-24 12:13:04,32.155
2017-05-24 12:13:05,32.155
2017-05-24 12:13:07,32.155
2017-05-24 12:13:08,32.155
2017-05-24 12:13:09,32.155
2017-05-24 12:13:10,32.155
2017-05-24 12:13:11,32.155
2017-05-24 12:13:12,32.155
2017-05-24 12:13:13,32.155
2017-05-24 12:13:15,32.155
2017-05-24 12:13:20,32.155
2017-05-24 12:13:22,32.155
2017-05-24 12:13:23,32.155
2017-05-24 12:13:24,32.155
2017-05-24 12:13:25,32.155
2017-05-24 12:13:26,32.155
2017-05-24 12:13:30,32.155
2017-05-24 12:13:32,32.155
2017-05-24 12:13:34,32.155
2017-05-24 12:13:35,32.155
2017-05-24 12:13:36,32.155
2017-05-24 12:13:38,32.155
2017-05-24 12:13:40,32.155
2017-05-24 12:13:41,32.155
2017-05-24 12:13:42,32.155
2017-05-24 12:13:43,32.155
2017-05-24 12:13:44,32.155
2017-05-24 12:13:46,32.155
2017-05-24 12:13:47,32.155
2017-05-24 12:13:49,32.155
2017-05-24 12:13:50,32.155
2017-05-24 12:13:51,32.155
2017-05-24 12:13:52,32.155
2017-05-24 12:13:53,32.155
2017-05-24 12:13:54,32.155
2017-05-24 12:13:55,32.155
2017-05-24 12:13:56,32.155
2017-05-24 12:13:58,32.155
2017-05-24 12:13:59,32.155
2017-05-24 12:14:00,32.155
2017-05-24 12:14:02,32.155
2017-05-24 12:14:03,32.155
2017-05-24 12:14:05,32.155
2017-05-24 12:14:09,32.155
2017-05-24 12:14:10,32.155
2017-05-24 12:14:12,32.155
2017-05-24 12:14:15,32.155
