Date,Price
2017-08-10 13:00:09,44.045
2017-08-10 13:00:22,44.045
2017-08-10 13:00:25,44.045
2017-08-10 13:00:28,44.065
2017-08-10 13:00:29,44.065
2017-08-10 13:00:31,44.065
2017-08-10 13:00:32,44.065
2017-08-10 13:00:33,44.065
2017-08-10 13:00:35,44.065
2017-08-10 13:00:37,44.065
2017-08-10 13:00:38,44.065
2017-08-10 13:00:40,44.075
2017-08-10 13:00:41,44.075
2017-08-10 13:00:47,44.075
2017-08-10 13:00:49,44.075
2017-08-10 13:00:51,44.075
2017-08-10 13:00:52,44.075
2017-08-10 13:00:59,44.075
2017-08-10 13:01:00,44.075
2017-08-10 13:01:16,44.075
2017-08-10 13:01:17,44.075
2017-08-10 13:01:28,44.075
2017-08-10 13:01:43,44.075
2017-08-10 13:01:51,44.075
2017-08-10 13:01:53,44.075
2017-08-10 13:01:55,44.085
2017-08-10 13:01:56,44.085
2017-08-10 13:01:57,44.085
2017-08-10 13:02:03,44.085
2017-08-10 13:02:08,44.085
2017-08-10 13:02:13,44.085
2017-08-10 13:02:15,44.085
2017-08-10 13:02:16,44.085
2017-08-10 13:02:22,44.085
2017-08-10 13:02:32,44.085
2017-08-10 13:02:33,44.085
2017-08-10 13:02:35,44.085
2017-08-10 13:02:38,44.085
2017-08-10 13:02:39,44.085
2017-08-10 13:02:40,44.085
2017-08-10 13:02:41,44.085
2017-08-10 13:02:42,44.085
2017-08-10 13:02:43,44.085
2017-08-10 13:02:44,44.085
2017-08-10 13:02:45,44.085
2017-08-10 13:02:46,44.085
2017-08-10 13:02:48,44.085
2017-08-10 13:02:52,44.085
2017-08-10 13:02:54,44.085
2017-08-10 13:02:55,44.085
2017-08-10 13:03:01,44.085
2017-08-10 13:03:02,44.085
2017-08-10 13:03:04,44.085
2017-08-10 13:03:23,44.085
2017-08-10 13:03:25,44.085
2017-08-10 13:03:28,44.085
2017-08-10 13:03:30,44.085
2017-08-10 13:03:34,44.085
2017-08-10 13:03:42,44.085
2017-08-10 13:03:50,44.085
2017-08-10 13:03:51,44.085
2017-08-10 13:03:57,44.085
2017-08-10 13:04:00,44.085
2017-08-10 13:04:06,44.085
2017-08-10 13:04:09,44.095
2017-08-10 13:04:10,44.095
2017-08-10 13:04:11,44.105
2017-08-10 13:04:12,44.105
2017-08-10 13:04:13,44.105
2017-08-10 13:04:15,44.105
2017-08-10 13:04:16,44.105
2017-08-10 13:04:19,44.105
2017-08-10 13:04:23,44.105
2017-08-10 13:04:24,44.105
2017-08-10 13:04:31,44.105
2017-08-10 13:04:36,44.105
2017-08-10 13:04:37,44.105
2017-08-10 13:04:43,44.105
2017-08-10 13:04:45,44.105
2017-08-10 13:04:47,44.105
2017-08-10 13:04:48,44.105
2017-08-10 13:04:49,44.105
2017-08-10 13:04:50,44.105
2017-08-10 13:04:58,44.105
2017-08-10 13:04:59,44.105
2017-08-10 13:05:02,44.105
2017-08-10 13:05:04,44.105
2017-08-10 13:05:05,44.105
2017-08-10 13:05:06,44.105
2017-08-10 13:05:08,44.105
2017-08-10 13:05:11,44.105
2017-08-10 13:05:17,44.105
2017-08-10 13:05:20,44.115
2017-08-10 13:05:21,44.115
2017-08-10 13:05:22,44.115
2017-08-10 13:05:26,44.115
2017-08-10 13:05:27,44.115
2017-08-10 13:05:28,44.115
2017-08-10 13:05:29,44.115
2017-08-10 13:05:30,44.115
2017-08-10 13:05:32,44.115
2017-08-10 13:05:37,44.125
2017-08-10 13:05:38,44.125
2017-08-10 13:05:42,44.125
2017-08-10 13:05:43,44.125
2017-08-10 13:05:44,44.125
2017-08-10 13:05:53,44.125
2017-08-10 13:05:54,44.125
2017-08-10 13:05:56,44.125
2017-08-10 13:06:00,44.125
2017-08-10 13:06:01,44.125
2017-08-10 13:06:12,44.125
2017-08-10 13:06:32,44.125
2017-08-10 13:06:36,44.125
2017-08-10 13:06:40,44.125
2017-08-10 13:06:41,44.125
2017-08-10 13:06:47,44.125
2017-08-10 13:06:50,44.125
2017-08-10 13:06:54,44.125
2017-08-10 13:06:57,44.125
2017-08-10 13:07:00,44.125
2017-08-10 13:07:01,44.125
2017-08-10 13:07:05,44.125
2017-08-10 13:07:06,44.125
2017-08-10 13:07:08,44.125
2017-08-10 13:07:13,44.125
2017-08-10 13:07:19,44.125
2017-08-10 13:07:20,44.125
2017-08-10 13:07:26,44.125
2017-08-10 13:07:40,44.115
2017-08-10 13:07:44,44.125
2017-08-10 13:07:51,44.125
2017-08-10 13:07:53,44.125
2017-08-10 13:07:54,44.125
2017-08-10 13:08:00,44.125
2017-08-10 13:08:04,44.125
2017-08-10 13:08:07,44.125
2017-08-10 13:08:10,44.125
2017-08-10 13:08:16,44.125
2017-08-10 13:08:19,44.125
2017-08-10 13:08:20,44.125
2017-08-10 13:08:21,44.125
2017-08-10 13:08:23,44.125
2017-08-10 13:08:24,44.125
2017-08-10 13:08:26,44.125
2017-08-10 13:08:27,44.125
2017-08-10 13:08:28,44.125
2017-08-10 13:08:29,44.125
2017-08-10 13:08:30,44.125
2017-08-10 13:08:35,44.125
2017-08-10 13:08:37,44.125
2017-08-10 13:08:38,44.125
2017-08-10 13:08:39,44.125
2017-08-10 13:08:40,44.125
2017-08-10 13:08:44,44.125
2017-08-10 13:08:46,44.125
2017-08-10 13:08:54,44.125
2017-08-10 13:08:58,44.125
2017-08-10 13:09:02,44.125
2017-08-10 13:09:08,44.125
2017-08-10 13:09:13,44.125
2017-08-10 13:09:16,44.125
2017-08-10 13:09:17,44.125
2017-08-10 13:09:18,44.125
2017-08-10 13:09:19,44.155
2017-08-10 13:09:20,44.155
2017-08-10 13:09:21,44.155
2017-08-10 13:09:22,44.145
2017-08-10 13:09:24,44.145
2017-08-10 13:09:26,44.145
2017-08-10 13:09:27,44.145
2017-08-10 13:09:45,44.145
2017-08-10 13:09:47,44.145
2017-08-10 13:09:49,44.155
2017-08-10 13:09:50,44.155
2017-08-10 13:09:54,44.155
2017-08-10 13:09:59,44.155
2017-08-10 13:10:00,44.155
2017-08-10 13:10:02,44.155
2017-08-10 13:10:03,44.155
2017-08-10 13:10:04,44.155
2017-08-10 13:10:14,44.155
2017-08-10 13:10:15,44.155
2017-08-10 13:10:18,44.155
2017-08-10 13:10:22,44.155
2017-08-10 13:10:31,44.155
2017-08-10 13:10:40,44.145
2017-08-10 13:10:41,44.145
2017-08-10 13:10:42,44.145
2017-08-10 13:10:43,44.145
2017-08-10 13:10:44,44.145
2017-08-10 13:10:45,44.145
2017-08-10 13:10:48,44.145
2017-08-10 13:10:50,44.145
2017-08-10 13:11:05,44.145
2017-08-10 13:11:06,44.145
2017-08-10 13:11:12,44.145
2017-08-10 13:11:21,44.145
2017-08-10 13:11:26,44.145
2017-08-10 13:11:27,44.145
2017-08-10 13:11:28,44.145
2017-08-10 13:11:29,44.145
2017-08-10 13:11:31,44.145
2017-08-10 13:11:32,44.145
2017-08-10 13:11:33,44.145
2017-08-10 13:11:34,44.145
2017-08-10 13:11:35,44.145
2017-08-10 13:11:37,44.145
2017-08-10 13:11:39,44.145
2017-08-10 13:11:40,44.145
2017-08-10 13:11:48,44.145
2017-08-10 13:11:50,44.145
2017-08-10 13:11:57,44.145
2017-08-10 13:12:00,44.145
2017-08-10 13:12:02,44.145
2017-08-10 13:12:03,44.145
2017-08-10 13:12:09,44.145
2017-08-10 13:12:16,44.145
2017-08-10 13:12:17,44.145
2017-08-10 13:12:18,44.145
2017-08-10 13:12:23,44.145
2017-08-10 13:12:24,44.145
2017-08-10 13:12:25,44.145
2017-08-10 13:12:41,44.145
2017-08-10 13:12:45,44.145
2017-08-10 13:12:55,44.145
2017-08-10 13:13:06,44.145
2017-08-10 13:13:14,44.145
2017-08-10 13:13:31,44.145
2017-08-10 13:13:32,44.145
2017-08-10 13:13:33,44.145
2017-08-10 13:13:34,44.145
2017-08-10 13:13:35,44.145
2017-08-10 13:13:36,44.145
2017-08-10 13:13:42,44.145
2017-08-10 13:13:50,44.145
2017-08-10 13:13:51,44.145
2017-08-10 13:13:53,44.145
2017-08-10 13:13:54,44.145
2017-08-10 13:13:55,44.145
2017-08-10 13:13:56,44.125
2017-08-10 13:13:57,44.125
2017-08-10 13:13:58,44.125
2017-08-10 13:13:59,44.125
2017-08-10 13:14:00,44.125
2017-08-10 13:14:01,44.125
2017-08-10 13:14:02,44.125
2017-08-10 13:14:08,44.125
2017-08-10 13:14:09,44.125
2017-08-10 13:14:14,44.125
2017-08-10 13:14:21,44.125
2017-08-10 13:14:33,44.125
2017-08-10 13:14:35,44.125
2017-08-10 13:14:47,44.125
2017-08-10 13:14:54,44.125
2017-08-10 13:14:56,44.125
2017-08-10 13:14:58,44.135
2017-08-10 13:14:59,44.135
2017-08-10 13:15:00,44.135
2017-08-10 13:15:01,44.135
2017-08-10 13:15:03,44.135
2017-08-10 13:15:05,44.135
2017-08-10 13:15:06,44.135
2017-08-10 13:15:08,44.135
2017-08-10 13:15:09,44.135
2017-08-10 13:15:11,44.135
2017-08-10 13:15:12,44.135
2017-08-10 13:15:18,44.135
2017-08-10 13:15:22,44.135
2017-08-10 13:15:29,44.135
2017-08-10 13:15:34,44.135
2017-08-10 13:15:37,44.135
2017-08-10 13:15:39,44.135
2017-08-10 13:15:40,44.135
2017-08-10 13:15:42,44.135
2017-08-10 13:15:43,44.125
2017-08-10 13:15:44,44.125
2017-08-10 13:15:46,44.125
2017-08-10 13:15:48,44.125
2017-08-10 13:15:51,44.125
2017-08-10 13:15:52,44.125
2017-08-10 13:15:56,44.125
2017-08-10 13:15:57,44.125
2017-08-10 13:16:05,44.125
2017-08-10 13:16:06,44.125
2017-08-10 13:16:09,44.125
2017-08-10 13:16:25,44.115
2017-08-10 13:16:26,44.115
2017-08-10 13:16:28,44.115
2017-08-10 13:16:36,44.115
2017-08-10 13:16:42,44.115
2017-08-10 13:16:43,44.115
2017-08-10 13:16:45,44.115
2017-08-10 13:16:50,44.115
2017-08-10 13:16:58,44.115
2017-08-10 13:16:59,44.125
2017-08-10 13:17:00,44.125
2017-08-10 13:17:04,44.125
2017-08-10 13:17:05,44.125
2017-08-10 13:17:11,44.125
2017-08-10 13:17:12,44.125
2017-08-10 13:17:13,44.125
2017-08-10 13:17:24,44.125
2017-08-10 13:17:30,44.125
2017-08-10 13:17:38,44.125
2017-08-10 13:17:41,44.125
2017-08-10 13:17:42,44.125
2017-08-10 13:17:43,44.125
2017-08-10 13:17:46,44.125
2017-08-10 13:17:48,44.125
2017-08-10 13:17:52,44.125
2017-08-10 13:18:00,44.125
2017-08-10 13:18:02,44.125
2017-08-10 13:18:03,44.125
2017-08-10 13:18:08,44.125
2017-08-10 13:18:09,44.125
2017-08-10 13:18:21,44.125
2017-08-10 13:18:25,44.125
2017-08-10 13:18:27,44.125
2017-08-10 13:18:33,44.125
2017-08-10 13:18:38,44.125
2017-08-10 13:18:39,44.125
2017-08-10 13:18:46,44.135
2017-08-10 13:18:48,44.135
2017-08-10 13:18:49,44.135
2017-08-10 13:18:50,44.135
2017-08-10 13:18:56,44.135
2017-08-10 13:18:59,44.135
2017-08-10 13:19:02,44.135
2017-08-10 13:19:03,44.135
2017-08-10 13:19:04,44.135
2017-08-10 13:19:05,44.135
2017-08-10 13:19:07,44.135
2017-08-10 13:19:14,44.125
