Date,Price
2017-08-09 13:00:00,33.445
2017-08-09 13:00:01,33.445
2017-08-09 13:00:04,33.445
2017-08-09 13:00:05,33.445
2017-08-09 13:00:09,33.445
2017-08-09 13:00:10,33.445
2017-08-09 13:00:17,33.445
2017-08-09 13:00:18,33.445
2017-08-09 13:00:20,33.445
2017-08-09 13:00:21,33.435
2017-08-09 13:00:22,33.435
2017-08-09 13:00:24,33.435
2017-08-09 13:00:25,33.435
2017-08-09 13:00:26,33.435
2017-08-09 13:00:27,33.435
2017-08-09 13:00:28,33.435
2017-08-09 13:00:33,33.435
2017-08-09 13:00:42,33.435
2017-08-09 13:00:47,33.435
2017-08-09 13:00:54,33.435
2017-08-09 13:00:56,33.435
2017-08-09 13:01:01,33.435
2017-08-09 13:01:02,33.435
2017-08-09 13:01:05,33.435
2017-08-09 13:01:09,33.435
2017-08-09 13:01:12,33.435
2017-08-09 13:01:13,33.435
2017-08-09 13:01:14,33.435
2017-08-09 13:01:15,33.435
2017-08-09 13:01:16,33.435
2017-08-09 13:01:18,33.435
2017-08-09 13:01:19,33.435
2017-08-09 13:01:21,33.435
2017-08-09 13:01:22,33.435
2017-08-09 13:01:24,33.435
2017-08-09 13:01:25,33.435
2017-08-09 13:01:27,33.435
2017-08-09 13:01:36,33.425
2017-08-09 13:01:37,33.425
2017-08-09 13:01:38,33.425
2017-08-09 13:01:40,33.425
2017-08-09 13:01:42,33.425
2017-08-09 13:01:43,33.425
2017-08-09 13:01:44,33.425
2017-08-09 13:01:45,33.425
2017-08-09 13:01:46,33.425
2017-08-09 13:01:47,33.425
2017-08-09 13:01:50,33.425
2017-08-09 13:01:51,33.425
2017-08-09 13:01:53,33.425
2017-08-09 13:01:54,33.425
2017-08-09 13:01:55,33.425
2017-08-09 13:01:56,33.425
2017-08-09 13:01:57,33.425
2017-08-09 13:01:58,33.425
2017-08-09 13:01:59,33.425
2017-08-09 13:02:00,33.425
2017-08-09 13:02:01,33.425
2017-08-09 13:02:03,33.425
2017-08-09 13:02:06,33.425
2017-08-09 13:02:07,33.435
2017-08-09 13:02:08,33.435
2017-08-09 13:02:09,33.435
2017-08-09 13:02:10,33.435
2017-08-09 13:02:11,33.435
2017-08-09 13:02:12,33.435
2017-08-09 13:02:13,33.435
2017-08-09 13:02:15,33.435
2017-08-09 13:02:16,33.435
2017-08-09 13:02:17,33.435
2017-08-09 13:02:18,33.435
2017-08-09 13:02:19,33.435
2017-08-09 13:02:21,33.435
2017-08-09 13:02:24,33.445
2017-08-09 13:02:25,33.445
2017-08-09 13:02:26,33.445
2017-08-09 13:02:27,33.445
2017-08-09 13:02:28,33.445
2017-08-09 13:02:32,33.445
2017-08-09 13:02:33,33.445
2017-08-09 13:02:34,33.445
2017-08-09 13:02:35,33.445
2017-08-09 13:02:36,33.445
2017-08-09 13:02:38,33.445
2017-08-09 13:02:40,33.445
2017-08-09 13:02:48,33.445
2017-08-09 13:02:49,33.445
2017-08-09 13:02:52,33.445
2017-08-09 13:02:53,33.445
2017-08-09 13:02:57,33.445
2017-08-09 13:02:58,33.445
2017-08-09 13:02:59,33.445
2017-08-09 13:03:00,33.445
2017-08-09 13:03:01,33.445
2017-08-09 13:03:02,33.445
2017-08-09 13:03:03,33.445
2017-08-09 13:03:08,33.445
2017-08-09 13:03:09,33.445
2017-08-09 13:03:11,33.445
2017-08-09 13:03:14,33.445
2017-08-09 13:03:15,33.445
2017-08-09 13:03:16,33.445
2017-08-09 13:03:17,33.455
2017-08-09 13:03:18,33.455
2017-08-09 13:03:19,33.455
2017-08-09 13:03:20,33.455
2017-08-09 13:03:21,33.455
2017-08-09 13:03:22,33.455
2017-08-09 13:03:23,33.455
2017-08-09 13:03:28,33.455
2017-08-09 13:03:29,33.455
2017-08-09 13:03:30,33.455
2017-08-09 13:03:31,33.445
