Date,Price
2017-01-19 13:00:02,40.435
2017-01-19 13:00:04,40.435
2017-01-19 13:00:05,40.435
2017-01-19 13:00:06,40.435
2017-01-19 13:00:08,40.435
2017-01-19 13:00:10,40.435
2017-01-19 13:00:11,40.435
2017-01-19 13:00:12,40.435
2017-01-19 13:00:13,40.435
2017-01-19 13:00:14,40.435
2017-01-19 13:00:16,40.435
2017-01-19 13:00:19,40.435
2017-01-19 13:00:20,40.435
2017-01-19 13:00:21,40.435
2017-01-19 13:00:24,40.435
2017-01-19 13:00:25,40.435
2017-01-19 13:00:26,40.435
2017-01-19 13:00:27,40.435
2017-01-19 13:00:33,40.435
2017-01-19 13:00:34,40.435
2017-01-19 13:00:35,40.435
2017-01-19 13:00:38,40.435
2017-01-19 13:00:42,40.435
2017-01-19 13:00:43,40.435
2017-01-19 13:00:45,40.435
2017-01-19 13:00:47,40.435
2017-01-19 13:00:48,40.435
2017-01-19 13:00:49,40.435
2017-01-19 13:00:50,40.435
2017-01-19 13:00:53,40.435
2017-01-19 13:00:55,40.435
2017-01-19 13:00:58,40.435
2017-01-19 13:01:06,40.435
2017-01-19 13:01:07,40.435
2017-01-19 13:01:09,40.435
2017-01-19 13:01:10,40.435
2017-01-19 13:01:11,40.435
2017-01-19 13:01:12,40.435
2017-01-19 13:01:19,40.435
2017-01-19 13:01:20,40.435
2017-01-19 13:01:23,40.435
2017-01-19 13:01:31,40.435
2017-01-19 13:01:34,40.435
2017-01-19 13:01:43,40.435
2017-01-19 13:01:45,40.435
2017-01-19 13:01:56,40.435
2017-01-19 13:01:57,40.435
2017-01-19 13:02:00,40.435
2017-01-19 13:02:02,40.435
2017-01-19 13:02:03,40.435
2017-01-19 13:02:04,40.435
2017-01-19 13:02:06,40.435
2017-01-19 13:02:07,40.435
2017-01-19 13:02:08,40.435
2017-01-19 13:02:09,40.435
2017-01-19 13:02:11,40.435
2017-01-19 13:02:12,40.435
2017-01-19 13:02:13,40.435
