Date,Price
2017-09-21 12:00:00,82.94
2017-09-21 12:00:04,82.94
2017-09-21 12:00:05,82.94
2017-09-21 12:00:11,82.94
2017-09-21 12:00:16,82.92
2017-09-21 12:00:19,82.925
2017-09-21 12:00:20,82.92
2017-09-21 12:00:24,82.92
2017-09-21 12:00:27,82.915
2017-09-21 12:00:29,82.91
2017-09-21 12:00:32,82.91
2017-09-21 12:00:33,82.91
2017-09-21 12:00:34,82.91
2017-09-21 12:00:35,82.92
2017-09-21 12:00:39,82.92
2017-09-21 12:00:41,82.92
2017-09-21 12:00:48,82.92
2017-09-21 12:00:52,82.92
2017-09-21 12:00:56,82.905
2017-09-21 12:00:57,82.905
2017-09-21 12:00:58,82.9
2017-09-21 12:00:59,82.9
2017-09-21 12:01:07,82.9
2017-09-21 12:01:30,82.9
2017-09-21 12:01:55,82.88
2017-09-21 12:01:58,82.865
2017-09-21 12:01:59,82.865
2017-09-21 12:02:00,82.865
2017-09-21 12:02:01,82.86
2017-09-21 12:02:02,82.86
2017-09-21 12:02:04,82.875
2017-09-21 12:02:08,82.875
2017-09-21 12:02:09,82.885
2017-09-21 12:02:33,82.895
2017-09-21 12:02:34,82.91
2017-09-21 12:02:38,82.91
2017-09-21 12:02:39,82.91
2017-09-21 12:02:55,82.91
2017-09-21 12:02:56,82.905
2017-09-21 12:02:57,82.915
2017-09-21 12:03:00,82.915
2017-09-21 12:03:03,82.92
2017-09-21 12:03:04,82.92
2017-09-21 12:03:15,82.92
2017-09-21 12:03:33,82.915
2017-09-21 12:03:34,82.915
2017-09-21 12:03:37,82.915
2017-09-21 12:03:43,82.94
2017-09-21 12:03:45,82.94
2017-09-21 12:03:48,82.94
2017-09-21 12:03:50,82.94
2017-09-21 12:04:08,82.945
2017-09-21 12:04:09,82.94
2017-09-21 12:04:12,82.945
2017-09-21 12:04:14,82.945
2017-09-21 12:04:15,82.94
2017-09-21 12:04:23,82.94
2017-09-21 12:04:36,82.94
2017-09-21 12:04:44,82.945
2017-09-21 12:04:56,82.945
2017-09-21 12:05:02,82.945
2017-09-21 12:05:13,82.95
2017-09-21 12:05:17,82.95
2017-09-21 12:05:23,82.95
2017-09-21 12:05:26,82.95
2017-09-21 12:05:29,82.95
2017-09-21 12:05:36,82.97
2017-09-21 12:05:38,82.97
2017-09-21 12:05:53,82.965
2017-09-21 12:06:04,82.955
2017-09-21 12:06:06,82.955
2017-09-21 12:06:10,82.955
2017-09-21 12:06:12,82.95
2017-09-21 12:06:14,82.95
2017-09-21 12:06:16,82.95
2017-09-21 12:06:19,82.95
2017-09-21 12:06:24,82.95
2017-09-21 12:06:25,82.945
2017-09-21 12:06:26,82.945
2017-09-21 12:06:34,82.95
2017-09-21 12:06:35,82.945
2017-09-21 12:06:40,82.945
2017-09-21 12:06:54,82.95
2017-09-21 12:07:01,82.94
2017-09-21 12:07:02,82.945
2017-09-21 12:07:05,82.945
2017-09-21 12:07:06,82.94
2017-09-21 12:07:10,82.955
2017-09-21 12:07:11,82.95
2017-09-21 12:07:19,82.95
2017-09-21 12:07:22,82.95
2017-09-21 12:07:28,82.95
2017-09-21 12:07:33,82.95
2017-09-21 12:07:38,82.95
2017-09-21 12:07:55,82.95
2017-09-21 12:07:57,82.95
2017-09-21 12:07:58,82.95
2017-09-21 12:08:05,82.95
2017-09-21 12:08:08,82.96
2017-09-21 12:08:09,82.96
2017-09-21 12:08:11,82.96
2017-09-21 12:08:13,82.96
2017-09-21 12:08:15,82.96
2017-09-21 12:08:18,82.96
2017-09-21 12:08:19,82.96
2017-09-21 12:08:23,82.96
2017-09-21 12:08:36,82.96
2017-09-21 12:08:53,82.96
2017-09-21 12:09:01,82.955
2017-09-21 12:09:02,82.94
2017-09-21 12:09:08,82.94
2017-09-21 12:09:11,82.92
2017-09-21 12:09:14,82.915
2017-09-21 12:09:16,82.915
2017-09-21 12:09:17,82.905
2017-09-21 12:09:19,82.9
2017-09-21 12:09:22,82.905
2017-09-21 12:09:23,82.905
2017-09-21 12:09:24,82.905
2017-09-21 12:09:30,82.905
2017-09-21 12:09:37,82.925
2017-09-21 12:09:38,82.925
2017-09-21 12:09:39,82.925
2017-09-21 12:09:42,82.915
2017-09-21 12:09:43,82.92
2017-09-21 12:09:45,82.92
2017-09-21 12:09:51,82.92
2017-09-21 12:09:59,82.94
2017-09-21 12:10:00,82.94
2017-09-21 12:10:01,82.95
2017-09-21 12:10:03,82.95
2017-09-21 12:10:10,82.95
2017-09-21 12:10:18,82.95
2017-09-21 12:10:26,82.945
2017-09-21 12:10:27,82.945
2017-09-21 12:10:28,82.955
2017-09-21 12:10:29,82.965
2017-09-21 12:10:30,82.975
2017-09-21 12:10:31,82.975
2017-09-21 12:10:32,82.975
2017-09-21 12:10:35,82.975
2017-09-21 12:10:37,82.98
2017-09-21 12:10:38,82.985
2017-09-21 12:10:39,82.985
2017-09-21 12:10:40,82.975
2017-09-21 12:10:41,82.975
2017-09-21 12:10:42,82.975
2017-09-21 12:10:43,82.975
2017-09-21 12:10:45,82.975
2017-09-21 12:10:48,82.975
2017-09-21 12:10:49,82.965
2017-09-21 12:10:50,82.965
2017-09-21 12:10:51,82.965
2017-09-21 12:10:53,82.965
2017-09-21 12:10:54,82.975
2017-09-21 12:10:56,82.975
2017-09-21 12:11:00,82.975
2017-09-21 12:11:06,82.975
2017-09-21 12:11:08,82.965
2017-09-21 12:11:14,82.965
2017-09-21 12:11:15,82.965
2017-09-21 12:11:16,82.965
2017-09-21 12:11:22,82.965
2017-09-21 12:11:24,82.98
2017-09-21 12:11:29,82.98
2017-09-21 12:11:33,82.98
2017-09-21 12:11:38,82.98
2017-09-21 12:11:44,82.98
2017-09-21 12:11:55,82.98
2017-09-21 12:11:56,82.985
2017-09-21 12:11:57,82.98
2017-09-21 12:11:58,82.985
2017-09-21 12:11:59,82.985
2017-09-21 12:12:00,82.985
2017-09-21 12:12:04,83.005
2017-09-21 12:12:05,83.025
2017-09-21 12:12:07,83.025
2017-09-21 12:12:09,83.025
2017-09-21 12:12:10,83.025
2017-09-21 12:12:12,83.025
2017-09-21 12:12:13,83.02
2017-09-21 12:12:14,83.015
2017-09-21 12:12:17,83.015
2017-09-21 12:12:18,83.025
2017-09-21 12:12:19,83.025
2017-09-21 12:12:20,83.025
2017-09-21 12:12:26,83.025
2017-09-21 12:12:29,83.025
2017-09-21 12:12:30,83.04
2017-09-21 12:12:34,83.04
2017-09-21 12:12:35,83.04
2017-09-21 12:12:39,83.04
2017-09-21 12:12:42,83.05
2017-09-21 12:12:43,83.08
2017-09-21 12:12:44,83.075
2017-09-21 12:12:45,83.075
2017-09-21 12:12:46,83.08
2017-09-21 12:12:49,83.08
2017-09-21 12:12:50,83.085
2017-09-21 12:12:52,83.085
2017-09-21 12:12:53,83.085
2017-09-21 12:12:54,83.085
2017-09-21 12:12:57,83.09
2017-09-21 12:12:59,83.095
2017-09-21 12:13:01,83.09
2017-09-21 12:13:02,83.09
2017-09-21 12:13:03,83.095
2017-09-21 12:13:04,83.09
2017-09-21 12:13:05,83.095
2017-09-21 12:13:06,83.095
2017-09-21 12:13:07,83.095
2017-09-21 12:13:10,83.095
2017-09-21 12:13:13,83.09
2017-09-21 12:13:14,83.09
2017-09-21 12:13:18,83.095
2017-09-21 12:13:20,83.095
2017-09-21 12:13:21,83.11
2017-09-21 12:13:23,83.135
2017-09-21 12:13:25,83.135
2017-09-21 12:13:26,83.135
2017-09-21 12:13:27,83.14
2017-09-21 12:13:28,83.14
2017-09-21 12:13:31,83.165
2017-09-21 12:13:32,83.17
2017-09-21 12:13:33,83.165
2017-09-21 12:13:34,83.155
2017-09-21 12:13:36,83.15
2017-09-21 12:13:41,83.14
2017-09-21 12:13:42,83.14
2017-09-21 12:13:43,83.13
2017-09-21 12:13:44,83.135
