Date,Price
2017-12-27 12:00:10,97.865
2017-12-27 12:00:19,97.865
2017-12-27 12:00:21,97.865
2017-12-27 12:00:25,97.87
2017-12-27 12:00:31,97.87
2017-12-27 12:00:32,97.87
2017-12-27 12:00:35,97.87
2017-12-27 12:00:44,97.87
2017-12-27 12:00:47,97.87
2017-12-27 12:00:53,97.87
2017-12-27 12:00:56,97.87
2017-12-27 12:00:57,97.895
2017-12-27 12:00:58,97.9
2017-12-27 12:00:59,97.905
2017-12-27 12:01:00,97.905
2017-12-27 12:01:01,97.915
2017-12-27 12:01:19,97.915
2017-12-27 12:01:20,97.915
2017-12-27 12:01:22,97.91
2017-12-27 12:01:25,97.91
2017-12-27 12:01:27,97.91
2017-12-27 12:01:33,97.91
2017-12-27 12:01:36,97.91
2017-12-27 12:01:38,97.91
2017-12-27 12:01:41,97.91
2017-12-27 12:01:43,97.91
2017-12-27 12:01:45,97.91
2017-12-27 12:01:51,97.91
2017-12-27 12:01:53,97.91
2017-12-27 12:02:00,97.91
2017-12-27 12:02:04,97.91
2017-12-27 12:02:14,97.91
2017-12-27 12:02:15,97.905
2017-12-27 12:02:16,97.905
2017-12-27 12:02:19,97.905
2017-12-27 12:02:29,97.905
2017-12-27 12:02:35,97.905
2017-12-27 12:02:41,97.905
2017-12-27 12:02:46,97.855
2017-12-27 12:02:47,97.85
2017-12-27 12:02:48,97.85
2017-12-27 12:02:49,97.85
2017-12-27 12:03:03,97.85
2017-12-27 12:03:16,97.85
2017-12-27 12:03:18,97.845
2017-12-27 12:03:19,97.865
2017-12-27 12:03:20,97.865
2017-12-27 12:03:22,97.86
2017-12-27 12:03:24,97.86
2017-12-27 12:03:25,97.86
2017-12-27 12:03:31,97.86
2017-12-27 12:03:45,97.86
2017-12-27 12:03:49,97.86
2017-12-27 12:03:52,97.86
2017-12-27 12:03:59,97.86
2017-12-27 12:04:00,97.86
2017-12-27 12:04:06,97.865
2017-12-27 12:04:07,97.86
2017-12-27 12:04:10,97.86
2017-12-27 12:04:13,97.855
2017-12-27 12:04:15,97.855
2017-12-27 12:04:17,97.855
2017-12-27 12:04:21,97.86
2017-12-27 12:04:47,97.86
2017-12-27 12:04:56,97.86
2017-12-27 12:05:01,97.845
2017-12-27 12:05:02,97.87
2017-12-27 12:05:09,97.875
2017-12-27 12:05:12,97.875
2017-12-27 12:05:17,97.885
2017-12-27 12:05:19,97.885
2017-12-27 12:05:23,97.89
2017-12-27 12:05:25,97.89
2017-12-27 12:05:26,97.89
2017-12-27 12:05:31,97.885
2017-12-27 12:05:32,97.89
2017-12-27 12:05:39,97.89
2017-12-27 12:05:46,97.89
2017-12-27 12:05:51,97.895
2017-12-27 12:05:57,97.895
2017-12-27 12:05:58,97.895
2017-12-27 12:06:03,97.91
2017-12-27 12:06:09,97.91
2017-12-27 12:06:10,97.91
2017-12-27 12:06:11,97.9
2017-12-27 12:06:21,97.905
2017-12-27 12:06:30,97.895
2017-12-27 12:06:31,97.895
2017-12-27 12:06:33,97.9
2017-12-27 12:06:36,97.895
2017-12-27 12:06:38,97.895
2017-12-27 12:06:53,97.895
2017-12-27 12:06:55,97.895
2017-12-27 12:06:58,97.905
2017-12-27 12:07:01,97.905
2017-12-27 12:07:05,97.91
2017-12-27 12:07:06,97.905
2017-12-27 12:07:07,97.91
2017-12-27 12:07:08,97.905
2017-12-27 12:07:10,97.905
2017-12-27 12:07:16,97.905
2017-12-27 12:07:19,97.905
2017-12-27 12:07:20,97.9
2017-12-27 12:07:21,97.905
2017-12-27 12:07:26,97.905
2017-12-27 12:07:36,97.905
2017-12-27 12:07:48,97.905
2017-12-27 12:07:49,97.905
2017-12-27 12:07:51,97.905
2017-12-27 12:08:09,97.9
2017-12-27 12:08:10,97.895
2017-12-27 12:08:20,97.895
2017-12-27 12:08:42,97.88
2017-12-27 12:08:43,97.895
2017-12-27 12:08:44,97.895
2017-12-27 12:08:49,97.89
2017-12-27 12:08:53,97.885
2017-12-27 12:09:06,97.865
2017-12-27 12:09:07,97.86
2017-12-27 12:09:14,97.855
2017-12-27 12:09:15,97.86
2017-12-27 12:09:17,97.86
2017-12-27 12:09:30,97.86
2017-12-27 12:09:31,97.885
2017-12-27 12:09:32,97.885
2017-12-27 12:09:33,97.89
2017-12-27 12:09:34,97.885
2017-12-27 12:09:37,97.885
2017-12-27 12:09:40,97.89
2017-12-27 12:09:41,97.89
2017-12-27 12:09:44,97.885
2017-12-27 12:09:48,97.885
2017-12-27 12:09:59,97.885
2017-12-27 12:10:00,97.885
2017-12-27 12:10:03,97.885
2017-12-27 12:10:04,97.885
2017-12-27 12:10:12,97.88
2017-12-27 12:10:13,97.885
2017-12-27 12:10:15,97.885
2017-12-27 12:10:17,97.885
2017-12-27 12:10:22,97.885
2017-12-27 12:10:26,97.885
2017-12-27 12:10:29,97.885
2017-12-27 12:10:34,97.885
2017-12-27 12:10:36,97.885
2017-12-27 12:10:37,97.885
2017-12-27 12:10:39,97.885
2017-12-27 12:10:40,97.885
2017-12-27 12:10:45,97.885
2017-12-27 12:10:48,97.89
2017-12-27 12:10:49,97.89
2017-12-27 12:10:54,97.89
2017-12-27 12:10:57,97.89
2017-12-27 12:11:00,97.89
2017-12-27 12:11:01,97.89
2017-12-27 12:11:12,97.89
2017-12-27 12:11:21,97.885
2017-12-27 12:11:24,97.885
2017-12-27 12:11:51,97.915
2017-12-27 12:11:52,97.915
2017-12-27 12:11:57,97.915
2017-12-27 12:11:58,97.915
2017-12-27 12:11:59,97.915
2017-12-27 12:12:18,97.92
2017-12-27 12:12:19,97.92
2017-12-27 12:12:20,97.92
2017-12-27 12:12:25,97.92
2017-12-27 12:12:26,97.92
2017-12-27 12:12:29,97.92
2017-12-27 12:12:36,97.92
2017-12-27 12:12:49,97.915
2017-12-27 12:12:50,97.94
2017-12-27 12:12:52,97.95
2017-12-27 12:12:53,97.95
2017-12-27 12:12:58,97.95
2017-12-27 12:13:01,97.935
2017-12-27 12:13:03,97.94
2017-12-27 12:13:05,97.94
2017-12-27 12:13:07,97.94
2017-12-27 12:13:09,97.935
2017-12-27 12:13:10,97.945
2017-12-27 12:13:17,97.935
2017-12-27 12:13:20,97.945
2017-12-27 12:13:21,97.935
2017-12-27 12:13:29,97.935
2017-12-27 12:13:39,97.94
