Date,Price
2017-12-13 13:00:03,54.875
2017-12-13 13:00:04,54.875
2017-12-13 13:00:07,54.875
2017-12-13 13:00:08,54.875
2017-12-13 13:00:11,54.875
2017-12-13 13:00:15,54.895
2017-12-13 13:00:16,54.895
2017-12-13 13:00:17,54.895
2017-12-13 13:00:20,54.895
2017-12-13 13:00:21,54.905
2017-12-13 13:00:22,54.905
2017-12-13 13:00:23,54.905
2017-12-13 13:00:24,54.895
2017-12-13 13:00:26,54.895
2017-12-13 13:00:27,54.895
2017-12-13 13:00:28,54.895
2017-12-13 13:00:30,54.895
2017-12-13 13:00:33,54.915
2017-12-13 13:00:34,54.915
2017-12-13 13:00:35,54.915
2017-12-13 13:00:36,54.915
2017-12-13 13:00:37,54.905
2017-12-13 13:00:38,54.905
2017-12-13 13:00:39,54.905
2017-12-13 13:00:41,54.905
2017-12-13 13:00:43,54.895
2017-12-13 13:00:45,54.895
2017-12-13 13:00:46,54.885
2017-12-13 13:00:47,54.885
2017-12-13 13:00:48,54.885
2017-12-13 13:00:49,54.885
2017-12-13 13:00:50,54.885
2017-12-13 13:00:51,54.885
2017-12-13 13:00:52,54.885
2017-12-13 13:00:54,54.885
2017-12-13 13:00:56,54.885
2017-12-13 13:00:58,54.885
2017-12-13 13:00:59,54.885
2017-12-13 13:01:00,54.885
2017-12-13 13:01:01,54.885
2017-12-13 13:01:02,54.895
2017-12-13 13:01:03,54.895
2017-12-13 13:01:04,54.895
2017-12-13 13:01:05,54.895
2017-12-13 13:01:06,54.91
2017-12-13 13:01:07,54.905
2017-12-13 13:01:08,54.895
2017-12-13 13:01:09,54.895
2017-12-13 13:01:10,54.895
2017-12-13 13:01:11,54.895
2017-12-13 13:01:12,54.895
2017-12-13 13:01:23,54.885
2017-12-13 13:01:24,54.895
2017-12-13 13:01:26,54.895
2017-12-13 13:01:27,54.895
2017-12-13 13:01:29,54.895
2017-12-13 13:01:30,54.895
2017-12-13 13:01:31,54.895
2017-12-13 13:01:32,54.895
2017-12-13 13:01:33,54.895
2017-12-13 13:01:34,54.895
2017-12-13 13:01:36,54.895
2017-12-13 13:01:37,54.895
2017-12-13 13:01:40,54.895
2017-12-13 13:01:41,54.895
2017-12-13 13:01:42,54.895
2017-12-13 13:01:43,54.905
2017-12-13 13:01:44,54.905
2017-12-13 13:01:47,54.905
2017-12-13 13:01:48,54.895
2017-12-13 13:01:49,54.895
2017-12-13 13:01:50,54.895
2017-12-13 13:01:51,54.895
2017-12-13 13:01:52,54.895
2017-12-13 13:01:53,54.895
2017-12-13 13:01:54,54.895
2017-12-13 13:01:55,54.895
2017-12-13 13:01:56,54.895
2017-12-13 13:01:57,54.895
2017-12-13 13:01:58,54.885
2017-12-13 13:01:59,54.885
2017-12-13 13:02:00,54.885
2017-12-13 13:02:01,54.885
2017-12-13 13:02:02,54.885
2017-12-13 13:02:03,54.885
2017-12-13 13:02:04,54.885
2017-12-13 13:02:05,54.885
2017-12-13 13:02:06,54.895
2017-12-13 13:02:07,54.895
2017-12-13 13:02:08,54.895
2017-12-13 13:02:10,54.895
2017-12-13 13:02:11,54.885
2017-12-13 13:02:12,54.885
2017-12-13 13:02:15,54.895
2017-12-13 13:02:16,54.885
2017-12-13 13:02:17,54.885
2017-12-13 13:02:18,54.885
2017-12-13 13:02:20,54.885
2017-12-13 13:02:21,54.885
2017-12-13 13:02:22,54.885
2017-12-13 13:02:24,54.885
2017-12-13 13:02:26,54.885
2017-12-13 13:02:27,54.885
2017-12-13 13:02:30,54.885
2017-12-13 13:02:32,54.885
