Date,Price
2017-10-10 13:00:01,91.1
2017-10-10 13:00:03,91.1
2017-10-10 13:00:05,91.1
2017-10-10 13:00:16,91.095
2017-10-10 13:00:17,91.1
2017-10-10 13:00:21,91.105
2017-10-10 13:00:22,91.105
2017-10-10 13:00:31,91.105
2017-10-10 13:00:34,91.105
2017-10-10 13:00:54,91.105
2017-10-10 13:00:58,91.105
2017-10-10 13:01:03,91.105
2017-10-10 13:01:15,91.105
2017-10-10 13:01:19,91.085
2017-10-10 13:01:25,91.085
2017-10-10 13:01:26,91.085
2017-10-10 13:01:29,91.075
2017-10-10 13:01:34,91.075
2017-10-10 13:02:01,91.075
2017-10-10 13:02:07,91.085
2017-10-10 13:02:10,91.085
2017-10-10 13:02:13,91.095
2017-10-10 13:02:14,91.095
2017-10-10 13:02:20,91.105
2017-10-10 13:02:24,91.105
2017-10-10 13:02:29,91.105
2017-10-10 13:02:31,91.105
2017-10-10 13:02:32,91.09
2017-10-10 13:02:33,91.085
2017-10-10 13:02:35,91.085
2017-10-10 13:02:36,91.08
2017-10-10 13:02:43,91.08
2017-10-10 13:02:44,91.08
2017-10-10 13:02:55,91.08
2017-10-10 13:03:06,91.08
2017-10-10 13:03:13,91.075
2017-10-10 13:03:20,91.075
2017-10-10 13:03:24,91.085
2017-10-10 13:03:28,91.09
2017-10-10 13:03:35,91.09
2017-10-10 13:03:40,91.07
2017-10-10 13:03:41,91.065
2017-10-10 13:03:42,91.065
2017-10-10 13:03:44,91.06
2017-10-10 13:03:45,91.055
2017-10-10 13:04:00,91.06
2017-10-10 13:04:05,91.05
2017-10-10 13:04:22,91.05
2017-10-10 13:04:33,91.05
2017-10-10 13:05:04,91.05
2017-10-10 13:05:11,91.05
2017-10-10 13:05:22,91.05
2017-10-10 13:05:25,91.05
2017-10-10 13:05:30,91.045
2017-10-10 13:05:31,91.04
2017-10-10 13:05:33,91.03
2017-10-10 13:05:34,91.03
2017-10-10 13:05:35,91.03
2017-10-10 13:05:37,91.03
2017-10-10 13:05:49,91.03
2017-10-10 13:05:51,91.03
2017-10-10 13:05:55,91.035
2017-10-10 13:05:57,91.035
2017-10-10 13:05:59,91.035
2017-10-10 13:06:19,91.02
2017-10-10 13:06:20,91.02
2017-10-10 13:06:24,91.02
2017-10-10 13:06:26,91.02
2017-10-10 13:06:29,91.02
2017-10-10 13:06:31,91.02
2017-10-10 13:06:38,91.015
2017-10-10 13:06:40,91.005
2017-10-10 13:06:42,91.005
2017-10-10 13:06:46,90.995
2017-10-10 13:06:48,90.99
2017-10-10 13:06:49,90.99
2017-10-10 13:06:51,90.99
2017-10-10 13:07:04,91.01
2017-10-10 13:07:05,91.0
2017-10-10 13:07:07,90.995
2017-10-10 13:07:08,90.995
2017-10-10 13:07:12,90.99
2017-10-10 13:07:22,90.995
2017-10-10 13:07:23,90.99
2017-10-10 13:07:34,91.005
2017-10-10 13:07:35,91.005
2017-10-10 13:07:36,91.005
2017-10-10 13:08:00,91.005
2017-10-10 13:08:01,91.015
2017-10-10 13:08:02,91.015
2017-10-10 13:08:03,91.015
2017-10-10 13:08:04,91.02
2017-10-10 13:08:09,91.025
2017-10-10 13:08:10,91.025
2017-10-10 13:08:13,91.025
2017-10-10 13:08:14,91.025
2017-10-10 13:08:21,91.025
2017-10-10 13:08:28,91.015
2017-10-10 13:08:33,91.015
2017-10-10 13:08:34,91.015
2017-10-10 13:08:38,91.02
2017-10-10 13:08:41,91.025
2017-10-10 13:08:48,91.025
2017-10-10 13:08:52,91.025
2017-10-10 13:08:57,91.025
2017-10-10 13:08:58,91.025
2017-10-10 13:09:10,91.025
2017-10-10 13:09:19,91.025
2017-10-10 13:09:40,91.035
2017-10-10 13:09:42,91.035
2017-10-10 13:09:51,91.035
2017-10-10 13:09:53,91.035
2017-10-10 13:09:57,91.035
2017-10-10 13:10:00,91.035
2017-10-10 13:10:05,91.035
2017-10-10 13:10:07,91.03
2017-10-10 13:10:14,91.03
2017-10-10 13:10:15,91.035
2017-10-10 13:10:23,91.045
2017-10-10 13:10:24,91.045
2017-10-10 13:10:26,91.05
2017-10-10 13:10:29,91.05
2017-10-10 13:10:30,91.05
2017-10-10 13:10:39,91.05
2017-10-10 13:10:43,91.05
2017-10-10 13:10:44,91.05
2017-10-10 13:10:45,91.05
2017-10-10 13:10:47,91.055
2017-10-10 13:10:48,91.055
2017-10-10 13:10:59,91.055
2017-10-10 13:11:03,91.03
2017-10-10 13:11:04,91.025
2017-10-10 13:11:06,91.025
2017-10-10 13:11:10,91.025
2017-10-10 13:11:15,91.03
2017-10-10 13:11:18,91.03
2017-10-10 13:11:21,91.035
2017-10-10 13:11:23,91.03
2017-10-10 13:11:30,91.03
2017-10-10 13:11:34,91.03
2017-10-10 13:11:39,91.055
2017-10-10 13:11:40,91.055
2017-10-10 13:11:42,91.055
2017-10-10 13:11:49,91.055
2017-10-10 13:11:50,91.055
2017-10-10 13:11:53,91.055
2017-10-10 13:11:54,91.065
2017-10-10 13:11:56,91.075
2017-10-10 13:11:57,91.075
2017-10-10 13:12:00,91.08
2017-10-10 13:12:01,91.08
2017-10-10 13:12:03,91.08
2017-10-10 13:12:05,91.08
2017-10-10 13:12:42,91.08
2017-10-10 13:12:44,91.095
2017-10-10 13:12:50,91.08
2017-10-10 13:12:55,91.075
2017-10-10 13:12:59,91.085
2017-10-10 13:13:01,91.08
2017-10-10 13:13:03,91.08
2017-10-10 13:13:04,91.08
2017-10-10 13:13:05,91.08
2017-10-10 13:13:12,91.08
2017-10-10 13:13:15,91.08
2017-10-10 13:13:30,91.08
2017-10-10 13:13:33,91.08
2017-10-10 13:13:36,91.08
2017-10-10 13:13:39,91.08
2017-10-10 13:13:50,91.08
2017-10-10 13:14:05,91.08
2017-10-10 13:14:11,91.08
2017-10-10 13:14:16,91.08
2017-10-10 13:14:18,91.075
2017-10-10 13:14:19,91.075
2017-10-10 13:14:30,91.055
2017-10-10 13:14:33,91.055
2017-10-10 13:14:34,91.055
2017-10-10 13:14:36,91.055
2017-10-10 13:14:45,91.055
2017-10-10 13:14:46,91.055
2017-10-10 13:14:51,91.075
2017-10-10 13:14:54,91.07
2017-10-10 13:14:58,91.07
2017-10-10 13:15:09,91.07
2017-10-10 13:15:11,91.07
2017-10-10 13:15:18,91.07
2017-10-10 13:15:21,91.075
2017-10-10 13:15:22,91.07
2017-10-10 13:15:23,91.07
2017-10-10 13:15:35,91.07
2017-10-10 13:15:43,91.07
2017-10-10 13:15:46,91.07
2017-10-10 13:15:50,91.07
2017-10-10 13:15:59,91.075
2017-10-10 13:16:00,91.075
2017-10-10 13:16:19,91.075
2017-10-10 13:16:21,91.075
2017-10-10 13:16:40,91.075
2017-10-10 13:16:49,91.075
2017-10-10 13:16:52,91.07
2017-10-10 13:16:55,91.065
2017-10-10 13:17:00,91.065
2017-10-10 13:17:04,91.055
2017-10-10 13:17:05,91.055
2017-10-10 13:17:07,91.055
2017-10-10 13:17:09,91.055
2017-10-10 13:17:10,91.055
2017-10-10 13:17:14,91.055
2017-10-10 13:17:18,91.055
2017-10-10 13:17:24,91.055
2017-10-10 13:17:27,91.055
2017-10-10 13:17:28,91.055
2017-10-10 13:17:29,91.055
2017-10-10 13:17:30,91.055
2017-10-10 13:17:33,91.045
2017-10-10 13:17:37,91.03
2017-10-10 13:17:38,91.03
2017-10-10 13:17:39,91.03
2017-10-10 13:17:40,91.03
2017-10-10 13:17:41,91.03
2017-10-10 13:17:42,91.03
2017-10-10 13:17:44,91.03
2017-10-10 13:17:48,91.03
2017-10-10 13:17:50,91.055
2017-10-10 13:17:52,91.05
2017-10-10 13:17:53,91.045
2017-10-10 13:18:05,91.055
2017-10-10 13:18:06,91.055
2017-10-10 13:18:07,91.055
2017-10-10 13:18:09,91.055
2017-10-10 13:18:10,91.055
2017-10-10 13:18:14,91.055
2017-10-10 13:18:16,91.04
2017-10-10 13:18:20,91.04
2017-10-10 13:18:21,91.04
2017-10-10 13:18:25,91.04
2017-10-10 13:18:30,91.04
2017-10-10 13:18:31,91.04
2017-10-10 13:18:32,91.04
2017-10-10 13:18:35,91.04
2017-10-10 13:18:36,91.04
2017-10-10 13:18:38,91.04
2017-10-10 13:18:39,91.04
2017-10-10 13:18:40,91.045
2017-10-10 13:18:41,91.045
2017-10-10 13:18:46,91.045
2017-10-10 13:18:48,91.045
2017-10-10 13:18:53,91.045
2017-10-10 13:18:54,91.045
2017-10-10 13:19:00,91.045
2017-10-10 13:19:02,91.045
2017-10-10 13:19:04,91.045
2017-10-10 13:19:05,91.055
2017-10-10 13:19:06,91.055
2017-10-10 13:19:07,91.055
2017-10-10 13:19:12,91.075
2017-10-10 13:19:13,91.075
2017-10-10 13:19:14,91.075
2017-10-10 13:19:15,91.085
2017-10-10 13:19:17,91.085
2017-10-10 13:19:18,91.085
2017-10-10 13:19:19,91.085
2017-10-10 13:19:26,91.085
2017-10-10 13:19:32,91.085
2017-10-10 13:19:37,91.085
2017-10-10 13:19:38,91.085
2017-10-10 13:19:39,91.095
2017-10-10 13:19:42,91.095
2017-10-10 13:19:44,91.095
2017-10-10 13:19:46,91.095
2017-10-10 13:19:49,91.08
2017-10-10 13:19:50,91.08
2017-10-10 13:19:55,91.095
2017-10-10 13:19:56,91.095
2017-10-10 13:19:57,91.09
2017-10-10 13:19:58,91.09
2017-10-10 13:19:59,91.09
2017-10-10 13:20:10,91.075
2017-10-10 13:20:12,91.075
2017-10-10 13:20:14,91.075
2017-10-10 13:20:17,91.065
2017-10-10 13:20:19,91.065
2017-10-10 13:20:21,91.06
2017-10-10 13:20:26,91.065
2017-10-10 13:20:28,91.065
2017-10-10 13:20:29,91.06
2017-10-10 13:20:31,91.06
2017-10-10 13:20:33,91.06
2017-10-10 13:20:34,91.06
2017-10-10 13:20:35,91.06
2017-10-10 13:20:38,91.04
2017-10-10 13:20:39,91.04
2017-10-10 13:20:41,91.04
2017-10-10 13:20:42,91.04
2017-10-10 13:20:43,91.035
2017-10-10 13:20:44,91.04
2017-10-10 13:20:46,91.04
2017-10-10 13:20:55,91.035
2017-10-10 13:20:57,91.03
2017-10-10 13:21:05,91.035
2017-10-10 13:21:06,91.035
2017-10-10 13:21:07,91.035
2017-10-10 13:21:10,91.035
2017-10-10 13:21:15,91.035
2017-10-10 13:21:25,91.03
2017-10-10 13:21:27,91.03
2017-10-10 13:21:28,91.025
2017-10-10 13:21:29,91.025
2017-10-10 13:21:34,91.025
2017-10-10 13:21:36,91.025
2017-10-10 13:21:38,91.025
2017-10-10 13:21:41,91.045
2017-10-10 13:21:42,91.035
2017-10-10 13:21:47,91.035
2017-10-10 13:21:49,91.035
2017-10-10 13:21:52,91.025
2017-10-10 13:21:58,91.025
2017-10-10 13:22:00,91.025
2017-10-10 13:22:01,91.025
2017-10-10 13:22:04,91.025
2017-10-10 13:22:08,91.025
2017-10-10 13:22:15,91.025
2017-10-10 13:22:16,91.025
2017-10-10 13:22:22,91.025
2017-10-10 13:22:24,91.025
2017-10-10 13:22:27,91.025
2017-10-10 13:22:29,91.025
2017-10-10 13:22:32,91.025
2017-10-10 13:22:42,91.025
2017-10-10 13:22:58,91.025
2017-10-10 13:23:19,91.025
2017-10-10 13:23:20,91.025
2017-10-10 13:23:29,91.025
2017-10-10 13:23:32,91.025
2017-10-10 13:23:37,91.025
2017-10-10 13:23:38,91.025
2017-10-10 13:23:40,91.01
2017-10-10 13:23:41,91.01
2017-10-10 13:23:42,91.01
2017-10-10 13:23:47,91.01
2017-10-10 13:23:49,91.025
2017-10-10 13:23:50,91.02
2017-10-10 13:23:52,91.015
2017-10-10 13:23:54,91.015
2017-10-10 13:23:57,91.025
2017-10-10 13:23:58,91.02
2017-10-10 13:23:59,91.02
2017-10-10 13:24:01,91.015
2017-10-10 13:24:02,91.015
2017-10-10 13:24:04,91.015
2017-10-10 13:24:07,91.005
2017-10-10 13:24:11,91.005
2017-10-10 13:24:12,91.005
2017-10-10 13:24:15,91.005
2017-10-10 13:24:18,91.005
2017-10-10 13:24:37,91.005
2017-10-10 13:25:14,91.005
2017-10-10 13:25:19,91.005
2017-10-10 13:25:25,91.005
2017-10-10 13:25:39,91.005
2017-10-10 13:25:49,91.005
2017-10-10 13:25:52,91.005
2017-10-10 13:25:58,91.005
2017-10-10 13:26:03,91.005
2017-10-10 13:26:05,91.005
2017-10-10 13:26:12,91.035
2017-10-10 13:26:13,91.035
2017-10-10 13:26:15,91.035
2017-10-10 13:26:16,91.03
2017-10-10 13:26:17,91.03
2017-10-10 13:26:21,91.03
2017-10-10 13:26:23,91.03
2017-10-10 13:26:26,91.03
2017-10-10 13:26:28,91.03
2017-10-10 13:26:39,91.03
2017-10-10 13:26:41,91.03
2017-10-10 13:26:49,91.03
2017-10-10 13:26:50,91.03
2017-10-10 13:26:54,91.03
2017-10-10 13:27:00,91.03
2017-10-10 13:27:04,91.03
2017-10-10 13:27:11,91.03
2017-10-10 13:27:15,91.025
2017-10-10 13:27:16,91.025
2017-10-10 13:27:17,91.025
2017-10-10 13:27:18,91.025
2017-10-10 13:27:32,91.025
2017-10-10 13:27:34,91.025
2017-10-10 13:27:35,91.025
2017-10-10 13:27:36,91.025
2017-10-10 13:27:52,91.025
2017-10-10 13:27:55,91.025
2017-10-10 13:28:01,91.025
2017-10-10 13:28:05,91.025
2017-10-10 13:28:09,91.025
2017-10-10 13:28:10,91.025
2017-10-10 13:28:13,91.025
2017-10-10 13:28:17,91.025
2017-10-10 13:28:28,91.025
2017-10-10 13:28:35,91.025
2017-10-10 13:28:38,91.025
2017-10-10 13:28:42,91.025
2017-10-10 13:28:44,91.015
2017-10-10 13:28:46,91.03
2017-10-10 13:28:47,91.03
2017-10-10 13:28:54,91.035
2017-10-10 13:28:55,91.03
2017-10-10 13:29:00,91.03
2017-10-10 13:29:04,91.035
2017-10-10 13:29:07,91.035
2017-10-10 13:29:11,91.035
2017-10-10 13:29:13,91.035
2017-10-10 13:29:26,91.035
2017-10-10 13:29:33,91.025
2017-10-10 13:29:35,91.025
2017-10-10 13:29:36,91.035
2017-10-10 13:29:38,91.025
2017-10-10 13:29:40,91.025
2017-10-10 13:29:50,91.03
2017-10-10 13:29:53,91.025
2017-10-10 13:29:54,91.025
2017-10-10 13:30:01,91.025
2017-10-10 13:30:04,91.025
2017-10-10 13:30:15,91.025
2017-10-10 13:30:18,91.025
2017-10-10 13:30:21,91.025
2017-10-10 13:30:24,91.025
2017-10-10 13:30:33,91.035
2017-10-10 13:30:35,91.07
2017-10-10 13:30:36,91.065
2017-10-10 13:30:38,91.065
2017-10-10 13:30:42,91.05
2017-10-10 13:30:43,91.05
2017-10-10 13:30:45,91.055
2017-10-10 13:30:46,91.06
2017-10-10 13:30:50,91.06
2017-10-10 13:30:51,91.06
2017-10-10 13:30:53,91.06
2017-10-10 13:30:54,91.055
2017-10-10 13:30:57,91.055
2017-10-10 13:31:00,91.04
2017-10-10 13:31:01,91.04
2017-10-10 13:31:02,91.055
2017-10-10 13:31:03,91.055
2017-10-10 13:31:05,91.055
2017-10-10 13:31:07,91.055
2017-10-10 13:31:16,91.055
2017-10-10 13:31:17,91.07
2017-10-10 13:31:19,91.07
2017-10-10 13:31:20,91.07
2017-10-10 13:31:21,91.07
2017-10-10 13:31:23,91.07
2017-10-10 13:31:24,91.07
2017-10-10 13:31:31,91.07
2017-10-10 13:31:33,91.065
2017-10-10 13:31:34,91.07
2017-10-10 13:31:35,91.07
2017-10-10 13:31:36,91.035
2017-10-10 13:31:37,91.035
2017-10-10 13:31:42,91.035
2017-10-10 13:31:43,91.035
2017-10-10 13:31:46,91.035
2017-10-10 13:31:51,91.035
2017-10-10 13:31:52,91.04
2017-10-10 13:31:58,91.035
2017-10-10 13:32:00,91.025
2017-10-10 13:32:02,91.025
2017-10-10 13:32:17,91.01
2017-10-10 13:32:19,91.01
2017-10-10 13:32:24,91.01
2017-10-10 13:32:26,91.01
2017-10-10 13:32:28,91.01
2017-10-10 13:32:35,91.01
2017-10-10 13:33:08,91.005
2017-10-10 13:33:33,91.03
2017-10-10 13:33:34,91.03
2017-10-10 13:33:38,91.03
2017-10-10 13:33:45,91.03
2017-10-10 13:33:54,91.03
2017-10-10 13:34:23,91.03
2017-10-10 13:34:25,91.03
2017-10-10 13:34:34,91.03
2017-10-10 13:34:36,91.03
2017-10-10 13:34:46,91.03
2017-10-10 13:34:52,91.03
2017-10-10 13:35:07,91.045
2017-10-10 13:35:08,91.045
2017-10-10 13:35:13,91.045
2017-10-10 13:35:16,91.045
2017-10-10 13:35:18,91.04
2017-10-10 13:35:28,91.04
2017-10-10 13:35:46,91.03
2017-10-10 13:35:47,91.03
2017-10-10 13:35:59,91.02
2017-10-10 13:36:00,91.02
2017-10-10 13:36:04,91.02
2017-10-10 13:36:05,91.02
2017-10-10 13:36:06,91.02
2017-10-10 13:36:17,91.005
2017-10-10 13:36:20,91.005
2017-10-10 13:36:25,91.005
2017-10-10 13:36:28,91.005
2017-10-10 13:36:34,90.99
2017-10-10 13:36:37,90.985
2017-10-10 13:36:38,90.985
2017-10-10 13:36:40,90.985
2017-10-10 13:36:41,90.99
2017-10-10 13:36:44,90.985
2017-10-10 13:36:48,90.985
2017-10-10 13:36:50,90.985
2017-10-10 13:36:55,91.01
2017-10-10 13:36:56,91.01
2017-10-10 13:36:57,91.01
2017-10-10 13:37:02,91.01
2017-10-10 13:37:04,91.015
2017-10-10 13:37:12,91.035
2017-10-10 13:37:13,91.035
2017-10-10 13:37:16,91.035
2017-10-10 13:37:17,91.035
2017-10-10 13:37:18,91.03
2017-10-10 13:37:19,91.02
2017-10-10 13:37:20,91.01
2017-10-10 13:37:21,91.01
2017-10-10 13:37:22,91.01
2017-10-10 13:37:29,91.01
2017-10-10 13:37:31,91.01
2017-10-10 13:37:33,91.01
2017-10-10 13:37:36,91.0
2017-10-10 13:37:37,90.99
2017-10-10 13:37:39,90.99
2017-10-10 13:37:40,90.99
2017-10-10 13:37:41,90.99
2017-10-10 13:37:53,91.0
2017-10-10 13:37:54,91.0
2017-10-10 13:37:56,91.0
2017-10-10 13:37:59,91.0
2017-10-10 13:38:02,91.0
2017-10-10 13:38:07,91.005
2017-10-10 13:38:08,91.025
2017-10-10 13:38:09,91.025
2017-10-10 13:38:10,91.035
2017-10-10 13:38:11,91.025
2017-10-10 13:38:12,91.035
2017-10-10 13:38:15,91.02
2017-10-10 13:38:18,91.02
2017-10-10 13:38:20,91.035
2017-10-10 13:38:22,91.035
2017-10-10 13:38:25,91.03
2017-10-10 13:38:27,91.03
2017-10-10 13:38:28,91.025
2017-10-10 13:38:30,91.02
2017-10-10 13:38:33,91.03
2017-10-10 13:38:34,91.035
2017-10-10 13:38:41,91.04
2017-10-10 13:38:42,91.035
2017-10-10 13:38:44,91.04
2017-10-10 13:38:45,91.035
2017-10-10 13:38:52,91.04
2017-10-10 13:39:07,91.025
2017-10-10 13:39:18,91.03
2017-10-10 13:39:24,91.025
2017-10-10 13:39:25,91.025
2017-10-10 13:39:27,91.025
2017-10-10 13:39:38,91.035
2017-10-10 13:39:40,91.03
2017-10-10 13:39:41,91.03
2017-10-10 13:39:44,91.03
2017-10-10 13:39:52,91.03
2017-10-10 13:40:03,91.03
2017-10-10 13:40:08,91.035
2017-10-10 13:40:15,91.035
2017-10-10 13:40:21,91.06
2017-10-10 13:40:22,91.07
2017-10-10 13:40:24,91.08
2017-10-10 13:40:25,91.08
2017-10-10 13:40:26,91.09
2017-10-10 13:40:27,91.09
2017-10-10 13:40:38,91.07
2017-10-10 13:40:39,91.07
2017-10-10 13:40:41,91.07
2017-10-10 13:40:42,91.07
2017-10-10 13:40:43,91.07
2017-10-10 13:40:53,91.07
2017-10-10 13:40:55,91.08
2017-10-10 13:41:00,91.08
2017-10-10 13:41:01,91.08
2017-10-10 13:41:03,91.08
2017-10-10 13:41:04,91.08
2017-10-10 13:41:07,91.08
2017-10-10 13:41:09,91.08
2017-10-10 13:41:11,91.075
2017-10-10 13:41:17,91.075
2017-10-10 13:41:25,91.075
2017-10-10 13:41:28,91.075
2017-10-10 13:41:35,91.07
2017-10-10 13:41:37,91.07
2017-10-10 13:41:43,91.07
2017-10-10 13:42:09,91.07
2017-10-10 13:42:33,91.07
2017-10-10 13:42:34,91.07
2017-10-10 13:42:37,91.07
2017-10-10 13:42:45,91.07
2017-10-10 13:42:47,91.07
2017-10-10 13:42:51,91.07
2017-10-10 13:42:56,91.07
2017-10-10 13:42:58,91.02
2017-10-10 13:42:59,91.02
2017-10-10 13:43:00,91.02
2017-10-10 13:43:01,91.02
2017-10-10 13:43:02,91.02
2017-10-10 13:43:04,91.02
2017-10-10 13:43:13,91.04
2017-10-10 13:43:14,91.04
2017-10-10 13:43:24,91.04
2017-10-10 13:43:34,91.04
2017-10-10 13:43:36,91.035
2017-10-10 13:43:37,91.035
2017-10-10 13:43:42,91.03
2017-10-10 13:43:44,91.03
2017-10-10 13:43:50,91.025
2017-10-10 13:44:41,91.025
2017-10-10 13:44:56,91.025
2017-10-10 13:45:10,91.025
2017-10-10 13:45:13,91.03
2017-10-10 13:45:14,91.03
2017-10-10 13:45:15,91.03
2017-10-10 13:45:22,91.035
2017-10-10 13:45:23,91.04
2017-10-10 13:45:24,91.04
2017-10-10 13:45:30,91.035
2017-10-10 13:45:31,91.04
2017-10-10 13:45:35,91.05
2017-10-10 13:45:39,91.05
2017-10-10 13:45:40,91.05
2017-10-10 13:45:42,91.05
2017-10-10 13:45:43,91.05
2017-10-10 13:45:48,91.05
2017-10-10 13:45:49,91.065
2017-10-10 13:45:50,91.065
2017-10-10 13:45:51,91.065
2017-10-10 13:45:52,91.065
2017-10-10 13:46:01,91.065
2017-10-10 13:46:02,91.06
2017-10-10 13:46:03,91.06
2017-10-10 13:46:11,91.065
2017-10-10 13:46:12,91.065
2017-10-10 13:46:21,91.065
2017-10-10 13:46:26,91.065
2017-10-10 13:46:31,91.05
2017-10-10 13:46:32,91.055
2017-10-10 13:46:34,91.06
2017-10-10 13:46:35,91.045
2017-10-10 13:46:44,91.05
2017-10-10 13:46:46,91.05
2017-10-10 13:46:47,91.045
2017-10-10 13:46:53,91.045
2017-10-10 13:47:02,91.05
2017-10-10 13:47:07,91.05
2017-10-10 13:47:14,91.05
2017-10-10 13:47:16,91.05
2017-10-10 13:47:25,91.05
2017-10-10 13:47:29,91.05
2017-10-10 13:47:30,91.05
2017-10-10 13:47:34,91.05
2017-10-10 13:48:00,91.05
2017-10-10 13:48:02,91.05
2017-10-10 13:48:04,91.065
2017-10-10 13:48:05,91.07
2017-10-10 13:48:12,91.08
2017-10-10 13:48:13,91.085
2017-10-10 13:48:14,91.085
2017-10-10 13:48:15,91.085
2017-10-10 13:48:20,91.085
2017-10-10 13:48:26,91.085
2017-10-10 13:48:30,91.085
2017-10-10 13:48:38,91.09
2017-10-10 13:48:46,91.09
2017-10-10 13:48:53,91.095
2017-10-10 13:48:54,91.095
2017-10-10 13:49:08,91.095
2017-10-10 13:49:09,91.095
2017-10-10 13:49:11,91.095
2017-10-10 13:49:13,91.095
2017-10-10 13:49:17,91.095
2017-10-10 13:49:19,91.105
2017-10-10 13:49:20,91.12
2017-10-10 13:49:21,91.135
2017-10-10 13:49:22,91.125
2017-10-10 13:49:23,91.125
2017-10-10 13:49:32,91.125
2017-10-10 13:49:33,91.125
2017-10-10 13:49:37,91.125
2017-10-10 13:50:03,91.125
2017-10-10 13:50:07,91.105
2017-10-10 13:50:10,91.105
2017-10-10 13:50:11,91.1
2017-10-10 13:50:15,91.09
2017-10-10 13:50:20,91.085
2017-10-10 13:50:37,91.085
2017-10-10 13:50:50,91.085
2017-10-10 13:50:57,91.075
2017-10-10 13:51:01,91.075
2017-10-10 13:51:02,91.075
2017-10-10 13:51:03,91.075
2017-10-10 13:51:08,91.075
2017-10-10 13:51:11,91.065
2017-10-10 13:51:12,91.075
2017-10-10 13:51:20,91.085
2017-10-10 13:51:26,91.085
2017-10-10 13:51:30,91.12
2017-10-10 13:51:31,91.135
2017-10-10 13:51:35,91.125
2017-10-10 13:51:36,91.125
2017-10-10 13:51:38,91.11
2017-10-10 13:51:39,91.105
2017-10-10 13:51:40,91.105
2017-10-10 13:51:41,91.105
2017-10-10 13:51:49,91.1
2017-10-10 13:52:08,91.1
2017-10-10 13:52:12,91.1
2017-10-10 13:52:14,91.1
2017-10-10 13:52:47,91.1
2017-10-10 13:52:51,91.095
2017-10-10 13:52:53,91.095
2017-10-10 13:52:59,91.08
2017-10-10 13:53:00,91.08
2017-10-10 13:53:05,91.08
2017-10-10 13:53:11,91.08
2017-10-10 13:53:24,91.08
2017-10-10 13:53:25,91.08
2017-10-10 13:53:26,91.075
2017-10-10 13:53:30,91.085
2017-10-10 13:53:38,91.085
2017-10-10 13:53:39,91.085
2017-10-10 13:53:40,91.085
2017-10-10 13:53:43,91.085
2017-10-10 13:53:44,91.085
2017-10-10 13:53:48,91.075
2017-10-10 13:53:52,91.075
2017-10-10 13:54:01,91.07
2017-10-10 13:54:05,91.07
2017-10-10 13:54:12,91.07
2017-10-10 13:54:18,91.05
2017-10-10 13:54:19,91.05
2017-10-10 13:54:20,91.05
2017-10-10 13:54:21,91.05
2017-10-10 13:54:22,91.05
2017-10-10 13:54:23,91.045
2017-10-10 13:54:28,91.04
2017-10-10 13:54:29,91.04
2017-10-10 13:54:32,91.04
2017-10-10 13:54:41,91.045
2017-10-10 13:54:47,91.055
2017-10-10 13:54:50,91.055
2017-10-10 13:55:03,91.075
2017-10-10 13:55:09,91.065
2017-10-10 13:55:11,91.065
2017-10-10 13:55:12,91.055
2017-10-10 13:55:13,91.05
2017-10-10 13:55:14,91.05
2017-10-10 13:55:15,91.04
2017-10-10 13:55:16,91.04
2017-10-10 13:55:21,91.04
2017-10-10 13:55:31,91.04
2017-10-10 13:55:33,91.055
2017-10-10 13:55:34,91.06
2017-10-10 13:55:36,91.055
2017-10-10 13:55:42,91.055
2017-10-10 13:55:47,91.055
2017-10-10 13:56:00,91.055
2017-10-10 13:56:01,91.055
2017-10-10 13:56:20,91.055
2017-10-10 13:56:21,91.045
2017-10-10 13:56:22,91.045
2017-10-10 13:56:37,91.045
2017-10-10 13:56:39,91.04
2017-10-10 13:56:41,91.04
2017-10-10 13:56:51,91.04
2017-10-10 13:56:54,91.05
2017-10-10 13:57:00,91.045
2017-10-10 13:57:04,91.05
2017-10-10 13:57:10,91.05
2017-10-10 13:57:22,91.05
2017-10-10 13:57:33,91.05
2017-10-10 13:57:34,91.03
2017-10-10 13:57:37,91.03
2017-10-10 13:57:38,91.03
2017-10-10 13:57:39,91.05
2017-10-10 13:57:55,91.045
2017-10-10 13:57:56,91.045
2017-10-10 13:58:00,91.045
