Date,Price
2017-10-24 11:00:07,50.05
2017-10-24 11:00:10,50.045
2017-10-24 11:00:11,50.045
2017-10-24 11:00:13,50.035
2017-10-24 11:00:14,50.035
2017-10-24 11:00:15,50.035
2017-10-24 11:00:16,50.035
2017-10-24 11:00:17,50.035
2017-10-24 11:00:20,50.035
2017-10-24 11:00:23,50.035
2017-10-24 11:00:37,50.035
2017-10-24 11:00:39,50.035
2017-10-24 11:00:44,50.035
2017-10-24 11:01:15,50.035
2017-10-24 11:01:18,50.035
2017-10-24 11:01:23,50.035
2017-10-24 11:01:24,50.035
2017-10-24 11:01:25,50.035
2017-10-24 11:01:32,50.035
2017-10-24 11:01:37,50.035
2017-10-24 11:02:08,50.035
2017-10-24 11:02:13,50.035
2017-10-24 11:02:16,50.035
2017-10-24 11:02:34,50.025
2017-10-24 11:02:35,50.03
2017-10-24 11:02:37,50.03
2017-10-24 11:02:38,50.03
2017-10-24 11:02:45,50.03
2017-10-24 11:02:53,50.035
2017-10-24 11:02:54,50.025
2017-10-24 11:02:56,50.025
2017-10-24 11:02:57,50.035
2017-10-24 11:02:59,50.03
2017-10-24 11:03:03,50.03
2017-10-24 11:03:14,50.025
2017-10-24 11:03:15,50.025
2017-10-24 11:03:41,50.025
2017-10-24 11:03:46,50.025
2017-10-24 11:03:49,50.025
2017-10-24 11:03:50,50.025
2017-10-24 11:03:52,50.025
2017-10-24 11:04:11,50.02
2017-10-24 11:04:12,50.02
2017-10-24 11:04:32,50.02
2017-10-24 11:04:46,50.02
2017-10-24 11:04:53,50.025
2017-10-24 11:04:54,50.025
2017-10-24 11:04:58,50.025
2017-10-24 11:04:59,50.025
2017-10-24 11:05:00,50.025
2017-10-24 11:05:04,50.025
2017-10-24 11:05:05,50.025
2017-10-24 11:05:13,50.025
2017-10-24 11:05:30,50.025
2017-10-24 11:05:34,50.025
2017-10-24 11:05:45,50.035
2017-10-24 11:05:47,50.035
2017-10-24 11:05:51,50.035
2017-10-24 11:05:56,50.035
2017-10-24 11:05:59,50.035
2017-10-24 11:06:04,50.035
2017-10-24 11:06:06,50.035
2017-10-24 11:06:07,50.035
2017-10-24 11:06:10,50.035
2017-10-24 11:06:19,50.035
2017-10-24 11:06:21,50.035
2017-10-24 11:06:24,50.035
2017-10-24 11:06:25,50.035
2017-10-24 11:06:35,50.035
2017-10-24 11:06:36,50.035
2017-10-24 11:06:37,50.035
2017-10-24 11:06:42,50.035
2017-10-24 11:06:44,50.035
2017-10-24 11:06:47,50.035
2017-10-24 11:06:51,50.035
2017-10-24 11:06:52,50.035
2017-10-24 11:07:07,50.035
2017-10-24 11:07:17,50.035
2017-10-24 11:07:35,50.035
2017-10-24 11:07:36,50.035
2017-10-24 11:07:41,50.035
2017-10-24 11:07:42,50.025
2017-10-24 11:07:44,50.025
2017-10-24 11:07:46,50.025
2017-10-24 11:08:11,50.025
2017-10-24 11:08:30,50.025
2017-10-24 11:08:33,50.025
2017-10-24 11:08:35,50.025
2017-10-24 11:08:40,50.025
2017-10-24 11:08:53,50.035
2017-10-24 11:08:54,50.035
2017-10-24 11:08:56,50.035
2017-10-24 11:09:06,50.035
2017-10-24 11:09:10,50.035
2017-10-24 11:09:11,50.045
2017-10-24 11:09:14,50.045
2017-10-24 11:09:18,50.045
2017-10-24 11:09:22,50.045
2017-10-24 11:09:23,50.045
2017-10-24 11:09:25,50.045
2017-10-24 11:09:33,50.075
2017-10-24 11:09:35,50.075
2017-10-24 11:09:36,50.075
2017-10-24 11:09:39,50.075
2017-10-24 11:09:42,50.075
2017-10-24 11:09:59,50.075
2017-10-24 11:10:01,50.075
2017-10-24 11:10:03,50.065
2017-10-24 11:10:04,50.065
2017-10-24 11:10:06,50.065
2017-10-24 11:10:07,50.065
2017-10-24 11:10:18,50.065
2017-10-24 11:10:22,50.075
2017-10-24 11:10:27,50.075
2017-10-24 11:10:47,50.075
2017-10-24 11:10:49,50.075
2017-10-24 11:10:54,50.075
2017-10-24 11:10:57,50.075
2017-10-24 11:10:58,50.075
2017-10-24 11:11:01,50.075
2017-10-24 11:11:06,50.075
2017-10-24 11:11:08,50.075
2017-10-24 11:11:14,50.08
2017-10-24 11:11:17,50.085
2017-10-24 11:11:20,50.085
2017-10-24 11:11:27,50.085
2017-10-24 11:11:43,50.085
2017-10-24 11:11:44,50.085
2017-10-24 11:12:01,50.085
2017-10-24 11:12:11,50.085
2017-10-24 11:12:30,50.085
2017-10-24 11:12:40,50.085
2017-10-24 11:12:47,50.085
2017-10-24 11:12:49,50.085
2017-10-24 11:12:55,50.085
2017-10-24 11:12:56,50.085
2017-10-24 11:13:01,50.075
2017-10-24 11:13:02,50.085
2017-10-24 11:13:03,50.085
2017-10-24 11:13:07,50.075
2017-10-24 11:13:10,50.075
2017-10-24 11:13:11,50.075
2017-10-24 11:13:12,50.075
2017-10-24 11:13:13,50.075
2017-10-24 11:13:14,50.075
2017-10-24 11:13:15,50.075
2017-10-24 11:13:16,50.075
2017-10-24 11:13:17,50.075
2017-10-24 11:13:19,50.075
2017-10-24 11:13:21,50.085
