Date,Price
2017-07-10 12:00:02,72.205
2017-07-10 12:00:04,72.205
2017-07-10 12:00:08,72.205
2017-07-10 12:00:15,72.215
2017-07-10 12:00:16,72.215
2017-07-10 12:00:18,72.215
2017-07-10 12:00:20,72.215
2017-07-10 12:00:21,72.215
2017-07-10 12:00:26,72.215
2017-07-10 12:00:28,72.215
2017-07-10 12:00:29,72.215
2017-07-10 12:00:30,72.205
2017-07-10 12:00:31,72.205
2017-07-10 12:00:32,72.205
2017-07-10 12:00:36,72.205
2017-07-10 12:00:44,72.205
2017-07-10 12:00:48,72.205
2017-07-10 12:00:50,72.205
2017-07-10 12:00:51,72.205
2017-07-10 12:00:52,72.205
2017-07-10 12:00:53,72.195
2017-07-10 12:00:56,72.195
2017-07-10 12:00:58,72.195
2017-07-10 12:00:59,72.195
2017-07-10 12:01:00,72.195
2017-07-10 12:01:01,72.185
2017-07-10 12:01:02,72.185
2017-07-10 12:01:03,72.185
2017-07-10 12:01:05,72.175
2017-07-10 12:01:06,72.175
2017-07-10 12:01:07,72.175
2017-07-10 12:01:08,72.175
2017-07-10 12:01:10,72.175
2017-07-10 12:01:11,72.175
2017-07-10 12:01:19,72.175
2017-07-10 12:01:24,72.175
2017-07-10 12:01:30,72.175
2017-07-10 12:01:31,72.175
2017-07-10 12:01:33,72.175
2017-07-10 12:01:37,72.175
2017-07-10 12:01:41,72.175
2017-07-10 12:01:44,72.175
2017-07-10 12:01:52,72.175
2017-07-10 12:01:53,72.175
2017-07-10 12:01:56,72.175
2017-07-10 12:01:59,72.175
2017-07-10 12:02:00,72.175
2017-07-10 12:02:02,72.175
2017-07-10 12:02:03,72.165
2017-07-10 12:02:04,72.165
2017-07-10 12:02:05,72.165
2017-07-10 12:02:06,72.165
2017-07-10 12:02:07,72.165
2017-07-10 12:02:08,72.165
2017-07-10 12:02:09,72.165
2017-07-10 12:02:10,72.165
2017-07-10 12:02:12,72.165
2017-07-10 12:02:15,72.165
2017-07-10 12:02:16,72.155
2017-07-10 12:02:18,72.155
2017-07-10 12:02:19,72.155
2017-07-10 12:02:20,72.155
2017-07-10 12:02:22,72.155
2017-07-10 12:02:24,72.155
2017-07-10 12:02:31,72.155
2017-07-10 12:02:34,72.165
2017-07-10 12:02:35,72.165
2017-07-10 12:02:36,72.165
2017-07-10 12:02:38,72.165
2017-07-10 12:02:54,72.165
2017-07-10 12:02:58,72.175
2017-07-10 12:02:59,72.175
2017-07-10 12:03:00,72.175
2017-07-10 12:03:01,72.175
2017-07-10 12:03:02,72.175
2017-07-10 12:03:04,72.175
2017-07-10 12:03:05,72.175
2017-07-10 12:03:16,72.175
2017-07-10 12:03:18,72.175
2017-07-10 12:03:21,72.175
2017-07-10 12:03:22,72.175
2017-07-10 12:03:26,72.175
2017-07-10 12:03:27,72.175
2017-07-10 12:03:30,72.175
2017-07-10 12:03:31,72.175
2017-07-10 12:03:32,72.185
2017-07-10 12:03:33,72.185
2017-07-10 12:03:34,72.185
2017-07-10 12:03:35,72.185
2017-07-10 12:03:38,72.185
2017-07-10 12:03:39,72.185
2017-07-10 12:03:40,72.185
2017-07-10 12:03:44,72.185
2017-07-10 12:03:46,72.185
2017-07-10 12:03:53,72.185
2017-07-10 12:03:55,72.185
2017-07-10 12:03:56,72.185
2017-07-10 12:04:01,72.185
2017-07-10 12:04:02,72.185
2017-07-10 12:04:06,72.175
2017-07-10 12:04:07,72.175
2017-07-10 12:04:08,72.175
2017-07-10 12:04:09,72.175
2017-07-10 12:04:10,72.175
2017-07-10 12:04:13,72.175
2017-07-10 12:04:17,72.165
2017-07-10 12:04:18,72.165
2017-07-10 12:04:19,72.165
2017-07-10 12:04:20,72.165
2017-07-10 12:04:23,72.165
2017-07-10 12:04:24,72.165
2017-07-10 12:04:26,72.165
2017-07-10 12:04:27,72.165
2017-07-10 12:04:28,72.165
2017-07-10 12:04:29,72.165
2017-07-10 12:04:31,72.165
2017-07-10 12:04:32,72.165
2017-07-10 12:04:33,72.165
2017-07-10 12:04:37,72.165
2017-07-10 12:04:38,72.165
2017-07-10 12:04:39,72.165
2017-07-10 12:04:47,72.165
2017-07-10 12:04:48,72.165
2017-07-10 12:04:49,72.165
2017-07-10 12:04:50,72.175
2017-07-10 12:04:51,72.175
2017-07-10 12:04:52,72.175
2017-07-10 12:04:54,72.175
2017-07-10 12:04:56,72.175
2017-07-10 12:04:57,72.175
2017-07-10 12:04:58,72.175
2017-07-10 12:04:59,72.175
2017-07-10 12:05:01,72.175
2017-07-10 12:05:03,72.175
2017-07-10 12:05:05,72.185
2017-07-10 12:05:07,72.185
2017-07-10 12:05:11,72.185
2017-07-10 12:05:12,72.185
2017-07-10 12:05:13,72.175
2017-07-10 12:05:14,72.185
2017-07-10 12:05:17,72.185
2017-07-10 12:05:18,72.185
2017-07-10 12:05:19,72.185
2017-07-10 12:05:20,72.185
2017-07-10 12:05:23,72.185
