Date,Price
2017-03-23 11:00:00,166.45
2017-03-23 11:00:01,166.465
2017-03-23 11:00:04,166.465
2017-03-23 11:00:06,166.465
2017-03-23 11:00:08,166.455
2017-03-23 11:00:09,166.455
2017-03-23 11:00:10,166.455
2017-03-23 11:00:12,166.455
2017-03-23 11:00:13,166.455
2017-03-23 11:00:15,166.475
2017-03-23 11:00:16,166.475
2017-03-23 11:00:18,166.475
2017-03-23 11:00:24,166.49
2017-03-23 11:00:26,166.49
2017-03-23 11:00:30,166.49
2017-03-23 11:00:32,166.49
2017-03-23 11:00:34,166.485
2017-03-23 11:00:35,166.48
2017-03-23 11:00:44,166.48
2017-03-23 11:00:47,166.48
2017-03-23 11:01:04,166.48
2017-03-23 11:01:08,166.47
2017-03-23 11:01:09,166.46
2017-03-23 11:01:10,166.43
2017-03-23 11:01:11,166.43
2017-03-23 11:01:14,166.425
2017-03-23 11:01:15,166.425
2017-03-23 11:01:19,166.425
2017-03-23 11:01:40,166.41
2017-03-23 11:01:41,166.41
2017-03-23 11:01:48,166.41
2017-03-23 11:01:50,166.41
2017-03-23 11:01:55,166.405
2017-03-23 11:01:58,166.405
2017-03-23 11:01:59,166.405
2017-03-23 11:02:08,166.405
2017-03-23 11:02:09,166.4
2017-03-23 11:02:10,166.4
2017-03-23 11:02:11,166.4
2017-03-23 11:02:12,166.395
2017-03-23 11:02:20,166.42
2017-03-23 11:02:21,166.45
2017-03-23 11:02:22,166.455
2017-03-23 11:02:23,166.455
2017-03-23 11:02:24,166.45
2017-03-23 11:02:25,166.455
2017-03-23 11:02:26,166.455
2017-03-23 11:02:27,166.455
2017-03-23 11:02:28,166.475
2017-03-23 11:02:41,166.475
2017-03-23 11:02:43,166.475
2017-03-23 11:02:46,166.515
2017-03-23 11:02:50,166.515
2017-03-23 11:02:51,166.54
2017-03-23 11:02:52,166.51
2017-03-23 11:02:54,166.51
2017-03-23 11:02:55,166.51
2017-03-23 11:02:57,166.51
2017-03-23 11:02:59,166.535
2017-03-23 11:03:01,166.535
2017-03-23 11:03:04,166.525
2017-03-23 11:03:05,166.525
2017-03-23 11:03:13,166.545
2017-03-23 11:03:14,166.53
