Date,Price
2017-11-08 12:00:00,77.525
2017-11-08 12:00:04,77.525
2017-11-08 12:00:08,77.525
2017-11-08 12:00:11,77.525
2017-11-08 12:00:21,77.525
2017-11-08 12:00:28,77.525
2017-11-08 12:00:38,77.505
2017-11-08 12:00:41,77.505
2017-11-08 12:00:45,77.505
2017-11-08 12:00:49,77.505
2017-11-08 12:00:52,77.495
2017-11-08 12:00:53,77.495
2017-11-08 12:00:54,77.495
2017-11-08 12:00:56,77.495
2017-11-08 12:01:05,77.495
2017-11-08 12:01:07,77.495
2017-11-08 12:01:09,77.505
2017-11-08 12:01:11,77.505
2017-11-08 12:01:13,77.505
2017-11-08 12:01:16,77.505
2017-11-08 12:01:17,77.505
2017-11-08 12:01:20,77.505
2017-11-08 12:01:21,77.505
2017-11-08 12:01:23,77.505
2017-11-08 12:01:24,77.505
2017-11-08 12:01:27,77.505
2017-11-08 12:01:29,77.515
2017-11-08 12:01:30,77.515
2017-11-08 12:01:32,77.515
2017-11-08 12:01:34,77.525
2017-11-08 12:01:37,77.535
2017-11-08 12:01:38,77.525
2017-11-08 12:01:40,77.535
2017-11-08 12:01:41,77.535
2017-11-08 12:01:42,77.54
2017-11-08 12:01:43,77.54
2017-11-08 12:01:44,77.545
2017-11-08 12:01:46,77.555
2017-11-08 12:01:47,77.56
2017-11-08 12:01:48,77.565
2017-11-08 12:01:49,77.565
2017-11-08 12:01:52,77.565
2017-11-08 12:01:53,77.565
2017-11-08 12:01:54,77.56
2017-11-08 12:01:55,77.555
2017-11-08 12:01:56,77.555
2017-11-08 12:01:58,77.545
2017-11-08 12:01:59,77.545
2017-11-08 12:02:00,77.545
2017-11-08 12:02:01,77.535
2017-11-08 12:02:02,77.53
2017-11-08 12:02:05,77.53
2017-11-08 12:02:06,77.525
2017-11-08 12:02:13,77.525
2017-11-08 12:02:15,77.525
2017-11-08 12:02:19,77.525
2017-11-08 12:02:20,77.525
2017-11-08 12:02:21,77.52
2017-11-08 12:02:22,77.52
2017-11-08 12:02:31,77.52
2017-11-08 12:02:35,77.525
2017-11-08 12:02:36,77.525
2017-11-08 12:02:38,77.525
2017-11-08 12:02:55,77.525
2017-11-08 12:03:01,77.525
2017-11-08 12:03:05,77.525
2017-11-08 12:03:09,77.515
2017-11-08 12:03:16,77.515
2017-11-08 12:03:20,77.515
2017-11-08 12:03:22,77.525
2017-11-08 12:03:24,77.525
2017-11-08 12:03:41,77.535
2017-11-08 12:03:42,77.535
2017-11-08 12:03:45,77.535
2017-11-08 12:03:46,77.525
2017-11-08 12:03:47,77.53
2017-11-08 12:03:48,77.53
2017-11-08 12:03:50,77.53
2017-11-08 12:03:55,77.53
2017-11-08 12:03:59,77.535
2017-11-08 12:04:00,77.535
2017-11-08 12:04:01,77.535
2017-11-08 12:04:02,77.53
2017-11-08 12:04:03,77.53
2017-11-08 12:04:04,77.525
2017-11-08 12:04:05,77.525
2017-11-08 12:04:06,77.525
2017-11-08 12:04:08,77.525
2017-11-08 12:04:18,77.525
2017-11-08 12:04:25,77.525
2017-11-08 12:04:28,77.525
2017-11-08 12:04:29,77.525
2017-11-08 12:04:33,77.525
