Date,Price
2017-01-17 13:00:03,159.415
2017-01-17 13:00:07,159.415
2017-01-17 13:00:12,159.415
2017-01-17 13:00:17,159.415
2017-01-17 13:00:35,159.39
2017-01-17 13:00:36,159.4
2017-01-17 13:00:37,159.4
2017-01-17 13:00:40,159.4
2017-01-17 13:00:53,159.4
2017-01-17 13:00:56,159.41
2017-01-17 13:01:00,159.41
2017-01-17 13:01:03,159.41
2017-01-17 13:01:04,159.41
2017-01-17 13:01:16,159.41
2017-01-17 13:01:17,159.41
2017-01-17 13:01:24,159.435
2017-01-17 13:01:25,159.435
2017-01-17 13:01:41,159.44
2017-01-17 13:01:42,159.435
2017-01-17 13:01:45,159.43
2017-01-17 13:01:46,159.435
2017-01-17 13:01:47,159.435
2017-01-17 13:01:49,159.44
2017-01-17 13:01:54,159.445
2017-01-17 13:01:55,159.445
2017-01-17 13:01:58,159.45
2017-01-17 13:02:00,159.45
2017-01-17 13:02:12,159.435
2017-01-17 13:02:14,159.43
2017-01-17 13:02:15,159.43
2017-01-17 13:02:16,159.43
2017-01-17 13:02:18,159.43
2017-01-17 13:02:19,159.44
2017-01-17 13:02:20,159.425
2017-01-17 13:02:21,159.425
2017-01-17 13:02:22,159.415
2017-01-17 13:02:23,159.415
2017-01-17 13:02:32,159.415
2017-01-17 13:02:33,159.415
2017-01-17 13:02:35,159.425
2017-01-17 13:02:36,159.42
2017-01-17 13:02:42,159.42
2017-01-17 13:02:53,159.42
2017-01-17 13:02:55,159.42
2017-01-17 13:03:21,159.43
2017-01-17 13:03:37,159.495
2017-01-17 13:03:38,159.49
2017-01-17 13:03:39,159.5
2017-01-17 13:03:41,159.5
2017-01-17 13:03:44,159.505
2017-01-17 13:03:45,159.505
2017-01-17 13:03:47,159.505
2017-01-17 13:03:53,159.495
2017-01-17 13:03:54,159.49
2017-01-17 13:03:55,159.46
2017-01-17 13:03:56,159.46
2017-01-17 13:03:57,159.46
2017-01-17 13:04:00,159.445
2017-01-17 13:04:04,159.445
2017-01-17 13:04:18,159.46
2017-01-17 13:04:19,159.46
2017-01-17 13:04:27,159.47
2017-01-17 13:04:32,159.485
2017-01-17 13:04:34,159.485
2017-01-17 13:04:37,159.485
2017-01-17 13:04:39,159.485
2017-01-17 13:04:57,159.485
2017-01-17 13:05:07,159.485
2017-01-17 13:05:08,159.485
2017-01-17 13:05:17,159.485
2017-01-17 13:05:47,159.445
2017-01-17 13:05:48,159.445
