Date,Price
2017-10-12 13:00:05,49.145
2017-10-12 13:00:08,49.145
2017-10-12 13:00:12,49.145
2017-10-12 13:00:13,49.145
2017-10-12 13:00:16,49.145
2017-10-12 13:00:22,49.145
2017-10-12 13:00:27,49.145
2017-10-12 13:00:28,49.145
2017-10-12 13:00:30,49.145
2017-10-12 13:00:41,49.145
2017-10-12 13:00:48,49.145
2017-10-12 13:01:04,49.145
2017-10-12 13:01:07,49.145
2017-10-12 13:01:10,49.145
2017-10-12 13:01:14,49.145
2017-10-12 13:01:40,49.145
2017-10-12 13:01:42,49.145
2017-10-12 13:01:53,49.145
2017-10-12 13:02:16,49.145
2017-10-12 13:02:18,49.145
2017-10-12 13:02:19,49.145
2017-10-12 13:02:20,49.145
2017-10-12 13:02:21,49.145
2017-10-12 13:02:22,49.145
2017-10-12 13:02:23,49.145
2017-10-12 13:02:24,49.145
2017-10-12 13:02:25,49.145
2017-10-12 13:02:26,49.145
2017-10-12 13:02:27,49.145
2017-10-12 13:02:28,49.145
2017-10-12 13:02:29,49.145
2017-10-12 13:02:30,49.145
2017-10-12 13:02:31,49.145
2017-10-12 13:02:32,49.145
2017-10-12 13:02:41,49.145
2017-10-12 13:02:46,49.145
2017-10-12 13:02:51,49.145
2017-10-12 13:02:52,49.145
2017-10-12 13:03:00,49.145
2017-10-12 13:03:05,49.145
2017-10-12 13:03:13,49.145
2017-10-12 13:03:30,49.145
2017-10-12 13:03:34,49.145
2017-10-12 13:03:41,49.145
2017-10-12 13:03:50,49.145
2017-10-12 13:04:02,49.145
2017-10-12 13:04:12,49.145
2017-10-12 13:04:21,49.145
2017-10-12 13:04:24,49.145
2017-10-12 13:04:26,49.145
2017-10-12 13:04:44,49.145
2017-10-12 13:05:12,49.145
2017-10-12 13:05:15,49.145
2017-10-12 13:05:31,49.145
2017-10-12 13:05:43,49.145
2017-10-12 13:05:51,49.145
2017-10-12 13:05:55,49.145
2017-10-12 13:06:22,49.135
2017-10-12 13:06:23,49.135
2017-10-12 13:06:25,49.135
2017-10-12 13:06:28,49.135
2017-10-12 13:06:31,49.135
2017-10-12 13:06:37,49.135
2017-10-12 13:06:46,49.135
2017-10-12 13:06:51,49.145
2017-10-12 13:06:52,49.155
2017-10-12 13:06:53,49.155
2017-10-12 13:06:55,49.155
2017-10-12 13:06:59,49.155
2017-10-12 13:07:09,49.155
2017-10-12 13:07:16,49.155
2017-10-12 13:07:29,49.155
2017-10-12 13:07:31,49.155
2017-10-12 13:07:33,49.155
2017-10-12 13:08:23,49.155
2017-10-12 13:08:40,49.155
2017-10-12 13:08:41,49.155
2017-10-12 13:09:01,49.155
2017-10-12 13:09:02,49.165
2017-10-12 13:09:03,49.175
2017-10-12 13:09:04,49.175
2017-10-12 13:09:05,49.175
2017-10-12 13:09:09,49.175
2017-10-12 13:09:12,49.165
2017-10-12 13:09:14,49.165
2017-10-12 13:09:34,49.165
2017-10-12 13:09:54,49.165
2017-10-12 13:10:31,49.165
2017-10-12 13:10:33,49.165
2017-10-12 13:10:34,49.165
2017-10-12 13:10:36,49.165
2017-10-12 13:10:40,49.165
2017-10-12 13:10:42,49.165
2017-10-12 13:10:43,49.165
2017-10-12 13:10:44,49.165
2017-10-12 13:10:45,49.165
2017-10-12 13:10:46,49.165
2017-10-12 13:10:47,49.165
2017-10-12 13:10:48,49.165
2017-10-12 13:10:49,49.165
2017-10-12 13:10:50,49.165
2017-10-12 13:10:51,49.165
2017-10-12 13:10:52,49.165
2017-10-12 13:10:53,49.165
2017-10-12 13:10:54,49.175
2017-10-12 13:10:57,49.175
2017-10-12 13:10:59,49.175
2017-10-12 13:11:03,49.175
2017-10-12 13:11:04,49.175
2017-10-12 13:11:10,49.175
2017-10-12 13:11:25,49.165
2017-10-12 13:11:29,49.165
2017-10-12 13:11:32,49.165
2017-10-12 13:11:39,49.165
2017-10-12 13:11:40,49.165
2017-10-12 13:11:52,49.165
2017-10-12 13:11:54,49.165
2017-10-12 13:11:56,49.165
2017-10-12 13:12:00,49.165
2017-10-12 13:12:12,49.165
2017-10-12 13:12:14,49.175
2017-10-12 13:12:16,49.175
2017-10-12 13:12:18,49.175
2017-10-12 13:12:25,49.175
2017-10-12 13:12:45,49.185
2017-10-12 13:12:47,49.185
2017-10-12 13:13:00,49.185
2017-10-12 13:13:16,49.185
2017-10-12 13:13:28,49.185
2017-10-12 13:13:37,49.185
2017-10-12 13:13:46,49.185
2017-10-12 13:13:47,49.185
2017-10-12 13:13:48,49.185
2017-10-12 13:13:56,49.185
2017-10-12 13:14:17,49.185
2017-10-12 13:14:18,49.185
2017-10-12 13:14:35,49.175
2017-10-12 13:14:38,49.175
2017-10-12 13:14:40,49.175
2017-10-12 13:15:15,49.175
2017-10-12 13:15:18,49.175
2017-10-12 13:15:43,49.175
2017-10-12 13:16:09,49.175
2017-10-12 13:16:18,49.175
2017-10-12 13:16:24,49.175
2017-10-12 13:16:26,49.175
2017-10-12 13:16:34,49.175
2017-10-12 13:16:53,49.175
2017-10-12 13:16:54,49.175
2017-10-12 13:16:58,49.175
2017-10-12 13:17:05,49.175
2017-10-12 13:17:20,49.155
2017-10-12 13:17:21,49.155
2017-10-12 13:17:22,49.155
2017-10-12 13:17:23,49.155
2017-10-12 13:17:26,49.155
2017-10-12 13:17:27,49.155
2017-10-12 13:17:28,49.155
2017-10-12 13:17:30,49.155
2017-10-12 13:17:31,49.155
2017-10-12 13:17:33,49.155
2017-10-12 13:17:39,49.155
2017-10-12 13:17:50,49.155
2017-10-12 13:17:51,49.155
2017-10-12 13:17:55,49.155
2017-10-12 13:17:56,49.155
2017-10-12 13:17:57,49.155
2017-10-12 13:17:58,49.155
2017-10-12 13:18:00,49.155
2017-10-12 13:18:06,49.155
2017-10-12 13:18:11,49.155
2017-10-12 13:18:15,49.155
2017-10-12 13:18:17,49.155
2017-10-12 13:18:18,49.155
2017-10-12 13:18:19,49.155
2017-10-12 13:18:21,49.155
2017-10-12 13:18:22,49.155
2017-10-12 13:18:26,49.155
2017-10-12 13:18:27,49.155
2017-10-12 13:18:34,49.155
2017-10-12 13:18:37,49.155
2017-10-12 13:18:39,49.155
2017-10-12 13:18:41,49.155
2017-10-12 13:18:42,49.155
2017-10-12 13:18:43,49.155
2017-10-12 13:18:44,49.155
2017-10-12 13:18:51,49.155
2017-10-12 13:18:56,49.155
2017-10-12 13:19:00,49.155
2017-10-12 13:19:05,49.155
2017-10-12 13:19:08,49.155
2017-10-12 13:19:21,49.155
2017-10-12 13:19:24,49.155
2017-10-12 13:19:26,49.155
2017-10-12 13:19:33,49.155
2017-10-12 13:19:34,49.155
2017-10-12 13:19:35,49.155
2017-10-12 13:19:41,49.155
2017-10-12 13:19:42,49.155
2017-10-12 13:19:47,49.145
2017-10-12 13:19:48,49.145
2017-10-12 13:19:52,49.155
2017-10-12 13:19:53,49.155
2017-10-12 13:19:55,49.155
2017-10-12 13:19:58,49.155
2017-10-12 13:20:03,49.155
2017-10-12 13:20:11,49.155
2017-10-12 13:20:13,49.155
2017-10-12 13:20:19,49.155
2017-10-12 13:20:25,49.155
2017-10-12 13:20:34,49.155
2017-10-12 13:20:39,49.155
2017-10-12 13:20:47,49.155
2017-10-12 13:20:54,49.155
2017-10-12 13:21:04,49.155
2017-10-12 13:21:17,49.155
2017-10-12 13:21:51,49.155
2017-10-12 13:21:52,49.155
2017-10-12 13:21:57,49.155
2017-10-12 13:22:04,49.155
2017-10-12 13:22:10,49.155
2017-10-12 13:22:18,49.155
2017-10-12 13:22:19,49.155
2017-10-12 13:22:24,49.155
2017-10-12 13:22:28,49.155
2017-10-12 13:22:40,49.155
2017-10-12 13:22:51,49.155
2017-10-12 13:23:06,49.155
2017-10-12 13:23:07,49.155
2017-10-12 13:23:31,49.155
2017-10-12 13:23:34,49.155
2017-10-12 13:23:35,49.155
2017-10-12 13:23:40,49.155
2017-10-12 13:23:48,49.155
2017-10-12 13:23:53,49.155
2017-10-12 13:23:58,49.155
2017-10-12 13:24:02,49.155
2017-10-12 13:24:04,49.155
2017-10-12 13:24:05,49.135
2017-10-12 13:24:06,49.135
2017-10-12 13:24:07,49.135
2017-10-12 13:24:08,49.135
2017-10-12 13:24:10,49.135
2017-10-12 13:24:11,49.135
2017-10-12 13:24:13,49.135
2017-10-12 13:24:15,49.135
2017-10-12 13:24:17,49.135
2017-10-12 13:24:51,49.135
2017-10-12 13:24:56,49.135
2017-10-12 13:25:12,49.135
2017-10-12 13:25:15,49.135
2017-10-12 13:25:22,49.135
2017-10-12 13:25:23,49.135
2017-10-12 13:25:32,49.135
2017-10-12 13:25:35,49.145
2017-10-12 13:25:37,49.145
2017-10-12 13:25:39,49.145
2017-10-12 13:25:47,49.145
2017-10-12 13:25:49,49.145
2017-10-12 13:25:50,49.145
2017-10-12 13:26:15,49.145
2017-10-12 13:26:18,49.145
2017-10-12 13:26:19,49.145
2017-10-12 13:26:20,49.145
2017-10-12 13:26:33,49.145
2017-10-12 13:26:35,49.145
2017-10-12 13:26:57,49.145
2017-10-12 13:27:01,49.145
2017-10-12 13:27:05,49.145
2017-10-12 13:27:13,49.145
2017-10-12 13:27:23,49.145
2017-10-12 13:27:32,49.145
2017-10-12 13:27:33,49.145
2017-10-12 13:27:40,49.145
2017-10-12 13:27:45,49.145
2017-10-12 13:27:50,49.145
2017-10-12 13:28:04,49.145
2017-10-12 13:28:25,49.145
2017-10-12 13:28:30,49.145
2017-10-12 13:28:31,49.145
2017-10-12 13:28:53,49.145
2017-10-12 13:28:59,49.145
2017-10-12 13:29:01,49.145
2017-10-12 13:29:12,49.145
2017-10-12 13:29:14,49.145
2017-10-12 13:29:20,49.145
2017-10-12 13:29:23,49.145
2017-10-12 13:29:41,49.145
2017-10-12 13:29:51,49.145
2017-10-12 13:29:59,49.155
2017-10-12 13:30:00,49.155
2017-10-12 13:30:01,49.155
2017-10-12 13:30:03,49.155
2017-10-12 13:30:05,49.155
2017-10-12 13:30:08,49.155
2017-10-12 13:30:09,49.155
2017-10-12 13:30:12,49.155
2017-10-12 13:30:16,49.155
2017-10-12 13:30:22,49.155
2017-10-12 13:30:29,49.155
2017-10-12 13:30:32,49.155
2017-10-12 13:30:36,49.155
2017-10-12 13:30:37,49.155
2017-10-12 13:30:43,49.155
2017-10-12 13:30:52,49.155
2017-10-12 13:30:53,49.155
2017-10-12 13:31:25,49.155
2017-10-12 13:31:27,49.155
2017-10-12 13:31:42,49.155
2017-10-12 13:31:43,49.155
2017-10-12 13:31:52,49.155
2017-10-12 13:31:56,49.155
2017-10-12 13:31:57,49.155
2017-10-12 13:32:03,49.155
2017-10-12 13:32:07,49.155
2017-10-12 13:32:45,49.155
2017-10-12 13:33:01,49.155
2017-10-12 13:33:16,49.155
2017-10-12 13:33:32,49.145
2017-10-12 13:33:33,49.145
2017-10-12 13:33:37,49.145
2017-10-12 13:33:38,49.145
2017-10-12 13:33:44,49.145
2017-10-12 13:33:52,49.145
2017-10-12 13:33:53,49.145
2017-10-12 13:33:56,49.145
2017-10-12 13:33:57,49.145
2017-10-12 13:33:58,49.145
2017-10-12 13:34:01,49.145
