Date,Price
2017-01-10 12:00:00,64.215
2017-01-10 12:00:01,64.215
2017-01-10 12:00:02,64.215
2017-01-10 12:00:03,64.215
2017-01-10 12:00:04,64.225
2017-01-10 12:00:05,64.225
2017-01-10 12:00:06,64.225
2017-01-10 12:00:07,64.225
2017-01-10 12:00:08,64.225
2017-01-10 12:00:09,64.225
2017-01-10 12:00:10,64.23
2017-01-10 12:00:12,64.23
2017-01-10 12:00:13,64.225
2017-01-10 12:00:14,64.225
2017-01-10 12:00:17,64.225
2017-01-10 12:00:27,64.215
2017-01-10 12:00:28,64.215
2017-01-10 12:00:29,64.215
2017-01-10 12:00:30,64.235
2017-01-10 12:00:31,64.235
2017-01-10 12:00:32,64.235
2017-01-10 12:00:33,64.235
2017-01-10 12:00:34,64.235
2017-01-10 12:00:35,64.245
2017-01-10 12:00:36,64.245
2017-01-10 12:00:37,64.24
2017-01-10 12:00:39,64.24
2017-01-10 12:00:40,64.26
2017-01-10 12:00:41,64.26
2017-01-10 12:00:42,64.26
2017-01-10 12:00:43,64.27
2017-01-10 12:00:44,64.26
2017-01-10 12:00:46,64.26
2017-01-10 12:00:51,64.26
2017-01-10 12:00:53,64.26
2017-01-10 12:00:55,64.26
2017-01-10 12:00:56,64.26
2017-01-10 12:00:57,64.255
2017-01-10 12:00:59,64.255
2017-01-10 12:01:00,64.24
2017-01-10 12:01:01,64.24
2017-01-10 12:01:02,64.24
2017-01-10 12:01:03,64.255
2017-01-10 12:01:04,64.25
2017-01-10 12:01:05,64.255
2017-01-10 12:01:06,64.255
2017-01-10 12:01:07,64.265
2017-01-10 12:01:08,64.265
2017-01-10 12:01:09,64.265
2017-01-10 12:01:10,64.265
2017-01-10 12:01:11,64.255
2017-01-10 12:01:12,64.255
2017-01-10 12:01:13,64.255
2017-01-10 12:01:14,64.255
2017-01-10 12:01:16,64.265
2017-01-10 12:01:17,64.255
2017-01-10 12:01:18,64.255
2017-01-10 12:01:19,64.255
2017-01-10 12:01:25,64.255
2017-01-10 12:01:27,64.255
2017-01-10 12:01:30,64.255
2017-01-10 12:01:32,64.255
2017-01-10 12:01:36,64.255
2017-01-10 12:01:37,64.255
2017-01-10 12:01:38,64.255
2017-01-10 12:01:40,64.275
2017-01-10 12:01:41,64.275
2017-01-10 12:01:44,64.275
2017-01-10 12:01:54,64.275
2017-01-10 12:01:55,64.275
2017-01-10 12:01:58,64.255
2017-01-10 12:01:59,64.255
2017-01-10 12:02:00,64.245
2017-01-10 12:02:01,64.24
2017-01-10 12:02:02,64.245
2017-01-10 12:02:03,64.245
2017-01-10 12:02:04,64.245
2017-01-10 12:02:06,64.25
2017-01-10 12:02:07,64.25
2017-01-10 12:02:08,64.25
2017-01-10 12:02:09,64.25
2017-01-10 12:02:12,64.25
2017-01-10 12:02:14,64.245
2017-01-10 12:02:16,64.245
2017-01-10 12:02:17,64.245
2017-01-10 12:02:19,64.245
2017-01-10 12:02:20,64.245
2017-01-10 12:02:23,64.245
2017-01-10 12:02:25,64.245
2017-01-10 12:02:28,64.245
2017-01-10 12:02:30,64.245
2017-01-10 12:02:31,64.245
2017-01-10 12:02:32,64.245
2017-01-10 12:02:33,64.245
2017-01-10 12:02:34,64.245
2017-01-10 12:02:38,64.255
2017-01-10 12:02:41,64.255
2017-01-10 12:02:44,64.255
2017-01-10 12:02:47,64.255
2017-01-10 12:02:49,64.255
2017-01-10 12:02:51,64.245
2017-01-10 12:02:52,64.245
2017-01-10 12:02:54,64.245
2017-01-10 12:02:55,64.245
2017-01-10 12:02:56,64.255
2017-01-10 12:02:57,64.255
2017-01-10 12:02:59,64.245
2017-01-10 12:03:01,64.245
2017-01-10 12:03:02,64.245
2017-01-10 12:03:03,64.245
2017-01-10 12:03:07,64.245
2017-01-10 12:03:08,64.255
2017-01-10 12:03:09,64.255
2017-01-10 12:03:10,64.255
2017-01-10 12:03:11,64.265
2017-01-10 12:03:12,64.26
2017-01-10 12:03:13,64.26
2017-01-10 12:03:14,64.26
2017-01-10 12:03:15,64.26
2017-01-10 12:03:17,64.26
2017-01-10 12:03:18,64.255
2017-01-10 12:03:19,64.26
2017-01-10 12:03:20,64.26
2017-01-10 12:03:21,64.255
2017-01-10 12:03:22,64.26
2017-01-10 12:03:24,64.26
2017-01-10 12:03:27,64.255
2017-01-10 12:03:28,64.26
2017-01-10 12:03:32,64.26
2017-01-10 12:03:33,64.26
2017-01-10 12:03:34,64.26
2017-01-10 12:03:35,64.26
2017-01-10 12:03:37,64.255
2017-01-10 12:03:38,64.255
2017-01-10 12:03:39,64.255
2017-01-10 12:03:40,64.255
2017-01-10 12:03:44,64.245
2017-01-10 12:03:45,64.245
2017-01-10 12:03:46,64.25
2017-01-10 12:03:47,64.25
2017-01-10 12:03:48,64.25
2017-01-10 12:03:50,64.245
2017-01-10 12:04:01,64.245
2017-01-10 12:04:02,64.245
2017-01-10 12:04:04,64.25
2017-01-10 12:04:07,64.245
2017-01-10 12:04:08,64.255
2017-01-10 12:04:10,64.255
2017-01-10 12:04:13,64.255
2017-01-10 12:04:14,64.255
2017-01-10 12:04:16,64.255
2017-01-10 12:04:17,64.255
2017-01-10 12:04:19,64.255
2017-01-10 12:04:21,64.285
2017-01-10 12:04:23,64.285
2017-01-10 12:04:24,64.285
2017-01-10 12:04:25,64.285
2017-01-10 12:04:26,64.285
2017-01-10 12:04:27,64.285
2017-01-10 12:04:28,64.285
2017-01-10 12:04:29,64.285
2017-01-10 12:04:32,64.295
2017-01-10 12:04:34,64.31
