Date,Price
2017-12-20 13:00:23,52.905
2017-12-20 13:00:30,52.905
2017-12-20 13:00:54,52.905
2017-12-20 13:00:56,52.905
2017-12-20 13:01:11,52.905
2017-12-20 13:01:29,52.905
2017-12-20 13:01:30,52.905
2017-12-20 13:01:31,52.905
2017-12-20 13:01:42,52.905
2017-12-20 13:01:51,52.905
2017-12-20 13:02:21,52.915
2017-12-20 13:02:22,52.915
2017-12-20 13:02:23,52.915
2017-12-20 13:02:24,52.915
2017-12-20 13:02:43,52.925
2017-12-20 13:02:46,52.925
2017-12-20 13:02:48,52.925
2017-12-20 13:02:53,52.925
2017-12-20 13:02:54,52.925
2017-12-20 13:02:57,52.925
2017-12-20 13:03:01,52.925
2017-12-20 13:03:04,52.925
2017-12-20 13:03:05,52.925
2017-12-20 13:03:06,52.925
2017-12-20 13:03:12,52.925
2017-12-20 13:03:15,52.925
2017-12-20 13:03:16,52.925
2017-12-20 13:03:17,52.93
2017-12-20 13:03:20,52.925
2017-12-20 13:03:23,52.93
2017-12-20 13:03:24,52.925
2017-12-20 13:03:26,52.925
2017-12-20 13:03:27,52.93
2017-12-20 13:03:31,52.93
2017-12-20 13:03:34,52.93
2017-12-20 13:03:38,52.93
2017-12-20 13:03:45,52.925
2017-12-20 13:03:53,52.93
2017-12-20 13:04:00,52.93
2017-12-20 13:04:01,52.93
2017-12-20 13:04:29,52.93
2017-12-20 13:04:31,52.93
2017-12-20 13:04:40,52.925
2017-12-20 13:04:41,52.925
2017-12-20 13:04:42,52.925
2017-12-20 13:04:44,52.925
2017-12-20 13:04:48,52.925
2017-12-20 13:04:57,52.925
2017-12-20 13:05:10,52.925
2017-12-20 13:05:17,52.925
2017-12-20 13:05:22,52.925
2017-12-20 13:05:23,52.93
2017-12-20 13:05:24,52.93
2017-12-20 13:05:30,52.93
2017-12-20 13:05:47,52.945
2017-12-20 13:05:48,52.945
2017-12-20 13:05:49,52.945
2017-12-20 13:05:50,52.945
2017-12-20 13:05:51,52.945
2017-12-20 13:05:52,52.95
2017-12-20 13:05:53,52.95
2017-12-20 13:05:54,52.95
2017-12-20 13:05:55,52.945
2017-12-20 13:05:56,52.945
2017-12-20 13:05:58,52.945
2017-12-20 13:06:05,52.945
2017-12-20 13:06:14,52.945
2017-12-20 13:06:16,52.945
2017-12-20 13:06:29,52.95
2017-12-20 13:06:30,52.955
2017-12-20 13:06:31,52.955
2017-12-20 13:06:33,52.955
2017-12-20 13:06:34,52.95
2017-12-20 13:06:35,52.95
2017-12-20 13:06:36,52.955
2017-12-20 13:06:37,52.95
2017-12-20 13:06:38,52.95
2017-12-20 13:06:41,52.95
2017-12-20 13:06:43,52.95
2017-12-20 13:06:44,52.96
2017-12-20 13:06:45,52.96
2017-12-20 13:06:48,52.955
2017-12-20 13:06:49,52.955
2017-12-20 13:06:53,52.945
2017-12-20 13:06:54,52.945
2017-12-20 13:06:56,52.945
2017-12-20 13:06:59,52.945
2017-12-20 13:07:00,52.945
