Date,Price
2017-10-06 11:00:00,54.745
2017-10-06 11:00:01,54.745
2017-10-06 11:00:02,54.745
2017-10-06 11:00:04,54.745
2017-10-06 11:00:05,54.745
2017-10-06 11:00:13,54.745
2017-10-06 11:00:21,54.745
2017-10-06 11:00:22,54.745
2017-10-06 11:00:24,54.745
2017-10-06 11:00:25,54.745
2017-10-06 11:00:27,54.745
2017-10-06 11:00:34,54.745
2017-10-06 11:00:36,54.745
2017-10-06 11:00:38,54.745
2017-10-06 11:00:40,54.745
2017-10-06 11:00:41,54.745
2017-10-06 11:00:42,54.745
2017-10-06 11:00:57,54.745
2017-10-06 11:00:59,54.745
2017-10-06 11:01:04,54.745
2017-10-06 11:01:07,54.745
2017-10-06 11:01:09,54.745
2017-10-06 11:01:10,54.745
2017-10-06 11:01:11,54.745
2017-10-06 11:01:12,54.745
2017-10-06 11:01:13,54.755
2017-10-06 11:01:14,54.755
2017-10-06 11:01:16,54.755
2017-10-06 11:01:17,54.745
2017-10-06 11:01:18,54.745
2017-10-06 11:01:19,54.745
2017-10-06 11:01:21,54.745
2017-10-06 11:01:22,54.745
2017-10-06 11:01:23,54.745
2017-10-06 11:01:30,54.745
2017-10-06 11:01:34,54.745
2017-10-06 11:01:35,54.745
2017-10-06 11:01:37,54.745
2017-10-06 11:01:42,54.745
2017-10-06 11:01:54,54.745
2017-10-06 11:02:01,54.745
2017-10-06 11:02:05,54.745
2017-10-06 11:02:10,54.745
2017-10-06 11:02:11,54.745
2017-10-06 11:02:13,54.745
2017-10-06 11:02:16,54.745
2017-10-06 11:02:21,54.745
2017-10-06 11:02:30,54.745
2017-10-06 11:02:33,54.745
2017-10-06 11:02:34,54.745
2017-10-06 11:02:42,54.745
2017-10-06 11:03:02,54.745
2017-10-06 11:03:09,54.745
2017-10-06 11:03:12,54.725
2017-10-06 11:03:13,54.725
2017-10-06 11:03:14,54.725
2017-10-06 11:03:15,54.725
2017-10-06 11:03:16,54.725
2017-10-06 11:03:18,54.725
2017-10-06 11:03:19,54.725
2017-10-06 11:03:20,54.725
2017-10-06 11:03:21,54.725
2017-10-06 11:03:22,54.715
2017-10-06 11:03:23,54.715
2017-10-06 11:03:26,54.715
2017-10-06 11:03:28,54.715
2017-10-06 11:03:29,54.715
2017-10-06 11:03:31,54.715
2017-10-06 11:03:32,54.715
2017-10-06 11:03:33,54.715
2017-10-06 11:03:41,54.715
2017-10-06 11:03:43,54.715
2017-10-06 11:03:56,54.725
2017-10-06 11:03:57,54.725
2017-10-06 11:03:59,54.725
2017-10-06 11:04:03,54.725
2017-10-06 11:04:04,54.725
2017-10-06 11:04:06,54.725
2017-10-06 11:04:08,54.725
2017-10-06 11:04:17,54.725
2017-10-06 11:04:18,54.735
2017-10-06 11:04:19,54.735
2017-10-06 11:04:20,54.735
2017-10-06 11:04:24,54.735
2017-10-06 11:04:25,54.735
2017-10-06 11:04:26,54.735
2017-10-06 11:04:27,54.735
2017-10-06 11:04:31,54.735
2017-10-06 11:04:32,54.735
2017-10-06 11:04:33,54.735
2017-10-06 11:04:36,54.745
2017-10-06 11:04:37,54.745
2017-10-06 11:04:38,54.745
2017-10-06 11:04:42,54.745
2017-10-06 11:04:44,54.745
2017-10-06 11:04:45,54.745
2017-10-06 11:04:46,54.745
2017-10-06 11:04:50,54.745
2017-10-06 11:04:53,54.745
2017-10-06 11:04:54,54.745
2017-10-06 11:04:55,54.745
2017-10-06 11:05:02,54.745
2017-10-06 11:05:04,54.745
2017-10-06 11:05:05,54.745
2017-10-06 11:05:07,54.745
2017-10-06 11:05:10,54.745
2017-10-06 11:05:14,54.745
2017-10-06 11:05:17,54.745
2017-10-06 11:05:19,54.745
2017-10-06 11:05:20,54.745
2017-10-06 11:05:22,54.745
2017-10-06 11:05:23,54.745
2017-10-06 11:05:25,54.745
2017-10-06 11:05:26,54.745
2017-10-06 11:05:31,54.735
2017-10-06 11:05:32,54.735
2017-10-06 11:05:33,54.735
2017-10-06 11:05:34,54.735
2017-10-06 11:05:36,54.725
2017-10-06 11:05:37,54.725
2017-10-06 11:05:41,54.725
2017-10-06 11:05:42,54.725
2017-10-06 11:05:44,54.725
2017-10-06 11:05:45,54.725
2017-10-06 11:05:46,54.705
2017-10-06 11:05:47,54.705
2017-10-06 11:05:55,54.705
2017-10-06 11:05:56,54.705
2017-10-06 11:05:57,54.705
2017-10-06 11:06:02,54.705
2017-10-06 11:06:03,54.705
2017-10-06 11:06:08,54.705
2017-10-06 11:06:09,54.705
2017-10-06 11:06:14,54.705
2017-10-06 11:06:17,54.705
2017-10-06 11:06:19,54.705
2017-10-06 11:06:32,54.705
2017-10-06 11:06:37,54.705
2017-10-06 11:06:41,54.705
2017-10-06 11:06:50,54.705
2017-10-06 11:06:52,54.705
2017-10-06 11:06:57,54.705
2017-10-06 11:06:58,54.705
2017-10-06 11:07:00,54.705
2017-10-06 11:07:01,54.705
2017-10-06 11:07:03,54.705
2017-10-06 11:07:05,54.705
2017-10-06 11:07:10,54.705
2017-10-06 11:07:12,54.695
2017-10-06 11:07:13,54.695
2017-10-06 11:07:14,54.695
2017-10-06 11:07:20,54.695
2017-10-06 11:07:24,54.695
2017-10-06 11:07:27,54.695
2017-10-06 11:07:29,54.695
2017-10-06 11:07:32,54.695
2017-10-06 11:07:41,54.695
2017-10-06 11:07:43,54.695
2017-10-06 11:07:44,54.695
2017-10-06 11:07:48,54.695
2017-10-06 11:07:49,54.695
2017-10-06 11:07:56,54.695
2017-10-06 11:07:57,54.695
2017-10-06 11:07:59,54.695
2017-10-06 11:08:00,54.695
2017-10-06 11:08:01,54.695
2017-10-06 11:08:02,54.695
2017-10-06 11:08:13,54.695
2017-10-06 11:08:16,54.695
2017-10-06 11:08:18,54.695
2017-10-06 11:08:19,54.695
2017-10-06 11:08:24,54.695
2017-10-06 11:08:29,54.695
2017-10-06 11:08:30,54.695
2017-10-06 11:08:33,54.695
2017-10-06 11:08:41,54.695
2017-10-06 11:08:45,54.705
2017-10-06 11:08:46,54.705
2017-10-06 11:08:48,54.705
2017-10-06 11:08:52,54.705
2017-10-06 11:08:55,54.705
2017-10-06 11:08:56,54.705
2017-10-06 11:08:58,54.705
