Date,Price
2017-11-07 12:00:00,54.855
2017-11-07 12:00:03,54.855
2017-11-07 12:00:04,54.855
2017-11-07 12:00:05,54.855
2017-11-07 12:00:06,54.855
2017-11-07 12:00:07,54.855
2017-11-07 12:00:08,54.855
2017-11-07 12:00:13,54.855
2017-11-07 12:00:14,54.855
2017-11-07 12:00:15,54.865
2017-11-07 12:00:16,54.865
2017-11-07 12:00:17,54.865
2017-11-07 12:00:18,54.865
2017-11-07 12:00:19,54.865
2017-11-07 12:00:20,54.865
2017-11-07 12:00:22,54.865
2017-11-07 12:00:23,54.855
2017-11-07 12:00:24,54.855
2017-11-07 12:00:25,54.855
2017-11-07 12:00:26,54.855
2017-11-07 12:00:29,54.855
2017-11-07 12:00:31,54.855
2017-11-07 12:00:33,54.855
2017-11-07 12:00:34,54.855
2017-11-07 12:00:35,54.855
2017-11-07 12:00:36,54.855
2017-11-07 12:00:37,54.855
2017-11-07 12:00:38,54.855
2017-11-07 12:00:39,54.855
2017-11-07 12:00:40,54.865
2017-11-07 12:00:41,54.865
2017-11-07 12:00:42,54.865
2017-11-07 12:00:44,54.865
2017-11-07 12:00:45,54.865
2017-11-07 12:00:47,54.865
2017-11-07 12:00:48,54.865
2017-11-07 12:00:49,54.865
2017-11-07 12:00:50,54.865
2017-11-07 12:00:51,54.865
2017-11-07 12:00:52,54.865
2017-11-07 12:00:53,54.865
2017-11-07 12:00:54,54.865
2017-11-07 12:00:55,54.865
2017-11-07 12:00:56,54.865
2017-11-07 12:00:57,54.865
2017-11-07 12:00:58,54.865
2017-11-07 12:00:59,54.865
2017-11-07 12:01:02,54.865
2017-11-07 12:01:05,54.865
2017-11-07 12:01:06,54.865
2017-11-07 12:01:09,54.865
2017-11-07 12:01:10,54.865
2017-11-07 12:01:13,54.865
2017-11-07 12:01:14,54.865
2017-11-07 12:01:15,54.865
2017-11-07 12:01:16,54.865
2017-11-07 12:01:17,54.865
2017-11-07 12:01:23,54.875
2017-11-07 12:01:34,54.885
2017-11-07 12:01:35,54.885
2017-11-07 12:01:36,54.895
2017-11-07 12:01:37,54.895
2017-11-07 12:01:38,54.895
2017-11-07 12:01:39,54.895
2017-11-07 12:01:40,54.885
2017-11-07 12:01:41,54.885
2017-11-07 12:01:44,54.885
2017-11-07 12:01:46,54.885
2017-11-07 12:01:47,54.885
2017-11-07 12:01:49,54.885
2017-11-07 12:01:51,54.885
2017-11-07 12:01:54,54.895
2017-11-07 12:01:55,54.895
2017-11-07 12:01:56,54.895
2017-11-07 12:01:57,54.895
2017-11-07 12:01:58,54.895
2017-11-07 12:01:59,54.895
2017-11-07 12:02:00,54.895
2017-11-07 12:02:01,54.895
2017-11-07 12:02:03,54.895
2017-11-07 12:02:04,54.895
2017-11-07 12:02:06,54.895
2017-11-07 12:02:27,54.895
2017-11-07 12:02:28,54.895
2017-11-07 12:02:29,54.895
2017-11-07 12:02:30,54.895
2017-11-07 12:02:31,54.895
2017-11-07 12:02:33,54.895
2017-11-07 12:02:36,54.895
2017-11-07 12:02:37,54.895
2017-11-07 12:02:38,54.895
2017-11-07 12:02:39,54.895
2017-11-07 12:02:40,54.895
2017-11-07 12:02:41,54.895
2017-11-07 12:02:42,54.895
2017-11-07 12:02:43,54.895
2017-11-07 12:02:52,54.895
2017-11-07 12:02:53,54.895
2017-11-07 12:02:56,54.895
2017-11-07 12:02:58,54.895
2017-11-07 12:03:01,54.895
2017-11-07 12:03:08,54.895
2017-11-07 12:03:09,54.895
2017-11-07 12:03:10,54.895
2017-11-07 12:03:12,54.895
2017-11-07 12:03:13,54.895
2017-11-07 12:03:14,54.895
2017-11-07 12:03:15,54.885
2017-11-07 12:03:16,54.885
2017-11-07 12:03:17,54.885
2017-11-07 12:03:18,54.885
2017-11-07 12:03:20,54.885
2017-11-07 12:03:25,54.885
2017-11-07 12:03:27,54.885
2017-11-07 12:03:28,54.885
2017-11-07 12:03:32,54.885
2017-11-07 12:03:37,54.885
2017-11-07 12:03:38,54.885
2017-11-07 12:03:43,54.885
2017-11-07 12:03:46,54.885
2017-11-07 12:03:47,54.885
2017-11-07 12:03:49,54.885
2017-11-07 12:03:50,54.885
2017-11-07 12:03:53,54.885
2017-11-07 12:03:54,54.885
2017-11-07 12:03:55,54.885
2017-11-07 12:03:57,54.895
2017-11-07 12:03:58,54.895
2017-11-07 12:03:59,54.895
2017-11-07 12:04:00,54.895
2017-11-07 12:04:01,54.895
2017-11-07 12:04:02,54.895
2017-11-07 12:04:06,54.895
2017-11-07 12:04:09,54.895
2017-11-07 12:04:12,54.895
2017-11-07 12:04:13,54.895
2017-11-07 12:04:14,54.895
2017-11-07 12:04:15,54.895
2017-11-07 12:04:16,54.895
2017-11-07 12:04:17,54.895
2017-11-07 12:04:18,54.895
2017-11-07 12:04:20,54.895
2017-11-07 12:04:21,54.885
2017-11-07 12:04:23,54.885
2017-11-07 12:04:24,54.885
2017-11-07 12:04:25,54.885
2017-11-07 12:04:26,54.885
2017-11-07 12:04:27,54.885
2017-11-07 12:04:28,54.885
2017-11-07 12:04:30,54.885
2017-11-07 12:04:33,54.885
2017-11-07 12:04:34,54.885
2017-11-07 12:04:36,54.885
2017-11-07 12:04:38,54.885
2017-11-07 12:04:39,54.895
2017-11-07 12:04:40,54.895
2017-11-07 12:04:41,54.885
2017-11-07 12:04:42,54.885
2017-11-07 12:04:44,54.895
2017-11-07 12:04:45,54.895
2017-11-07 12:04:48,54.895
2017-11-07 12:04:53,54.895
2017-11-07 12:04:55,54.895
2017-11-07 12:04:56,54.895
2017-11-07 12:04:57,54.895
2017-11-07 12:04:58,54.895
2017-11-07 12:04:59,54.895
2017-11-07 12:05:00,54.895
2017-11-07 12:05:01,54.895
2017-11-07 12:05:02,54.895
2017-11-07 12:05:03,54.895
2017-11-07 12:05:04,54.895
2017-11-07 12:05:07,54.895
2017-11-07 12:05:10,54.895
2017-11-07 12:05:13,54.895
2017-11-07 12:05:20,54.895
2017-11-07 12:05:21,54.905
2017-11-07 12:05:22,54.905
2017-11-07 12:05:23,54.895
2017-11-07 12:05:24,54.895
2017-11-07 12:05:25,54.895
2017-11-07 12:05:26,54.895
2017-11-07 12:05:29,54.895
2017-11-07 12:05:34,54.895
2017-11-07 12:05:35,54.895
2017-11-07 12:05:36,54.895
2017-11-07 12:05:37,54.895
2017-11-07 12:05:38,54.895
2017-11-07 12:05:39,54.895
2017-11-07 12:05:41,54.895
2017-11-07 12:05:42,54.895
2017-11-07 12:05:43,54.895
2017-11-07 12:05:44,54.895
2017-11-07 12:05:45,54.895
2017-11-07 12:05:47,54.895
2017-11-07 12:05:48,54.895
2017-11-07 12:05:49,54.895
2017-11-07 12:05:50,54.895
2017-11-07 12:05:51,54.895
2017-11-07 12:05:52,54.895
2017-11-07 12:05:53,54.895
2017-11-07 12:05:55,54.905
2017-11-07 12:05:56,54.905
2017-11-07 12:05:58,54.905
2017-11-07 12:06:00,54.905
2017-11-07 12:06:02,54.895
2017-11-07 12:06:03,54.895
2017-11-07 12:06:04,54.895
2017-11-07 12:06:07,54.905
2017-11-07 12:06:08,54.905
2017-11-07 12:06:09,54.905
2017-11-07 12:06:10,54.905
2017-11-07 12:06:12,54.905
2017-11-07 12:06:13,54.895
2017-11-07 12:06:14,54.895
2017-11-07 12:06:18,54.895
2017-11-07 12:06:19,54.895
2017-11-07 12:06:20,54.895
2017-11-07 12:06:21,54.895
2017-11-07 12:06:22,54.895
2017-11-07 12:06:25,54.895
2017-11-07 12:06:26,54.895
2017-11-07 12:06:32,54.895
2017-11-07 12:06:33,54.895
2017-11-07 12:06:38,54.895
2017-11-07 12:06:42,54.895
2017-11-07 12:06:43,54.895
2017-11-07 12:06:44,54.895
2017-11-07 12:06:45,54.895
2017-11-07 12:06:46,54.895
2017-11-07 12:06:50,54.895
2017-11-07 12:06:51,54.895
2017-11-07 12:06:57,54.895
2017-11-07 12:07:02,54.895
2017-11-07 12:07:04,54.895
2017-11-07 12:07:14,54.895
2017-11-07 12:07:15,54.895
2017-11-07 12:07:17,54.895
2017-11-07 12:07:18,54.895
2017-11-07 12:07:19,54.895
2017-11-07 12:07:24,54.895
2017-11-07 12:07:26,54.895
2017-11-07 12:07:35,54.895
2017-11-07 12:07:36,54.895
2017-11-07 12:07:38,54.895
2017-11-07 12:07:39,54.895
2017-11-07 12:07:40,54.895
2017-11-07 12:07:41,54.895
2017-11-07 12:07:42,54.895
2017-11-07 12:07:44,54.895
2017-11-07 12:07:45,54.895
2017-11-07 12:07:50,54.895
2017-11-07 12:07:56,54.895
2017-11-07 12:07:58,54.895
2017-11-07 12:07:59,54.895
2017-11-07 12:08:01,54.875
2017-11-07 12:08:02,54.875
2017-11-07 12:08:03,54.875
2017-11-07 12:08:07,54.875
2017-11-07 12:08:08,54.875
2017-11-07 12:08:09,54.855
2017-11-07 12:08:10,54.855
2017-11-07 12:08:11,54.855
2017-11-07 12:08:12,54.855
2017-11-07 12:08:13,54.855
2017-11-07 12:08:14,54.865
2017-11-07 12:08:15,54.865
2017-11-07 12:08:16,54.865
2017-11-07 12:08:17,54.865
2017-11-07 12:08:18,54.865
2017-11-07 12:08:20,54.875
2017-11-07 12:08:21,54.875
2017-11-07 12:08:24,54.875
2017-11-07 12:08:29,54.875
2017-11-07 12:08:31,54.875
2017-11-07 12:08:32,54.875
2017-11-07 12:08:38,54.875
2017-11-07 12:08:39,54.875
2017-11-07 12:08:40,54.875
2017-11-07 12:08:46,54.875
2017-11-07 12:08:47,54.875
2017-11-07 12:08:49,54.875
2017-11-07 12:08:52,54.875
2017-11-07 12:08:53,54.875
2017-11-07 12:08:54,54.875
2017-11-07 12:09:00,54.875
2017-11-07 12:09:01,54.875
2017-11-07 12:09:04,54.875
2017-11-07 12:09:05,54.875
2017-11-07 12:09:12,54.875
2017-11-07 12:09:14,54.885
2017-11-07 12:09:15,54.885
2017-11-07 12:09:16,54.885
2017-11-07 12:09:18,54.895
2017-11-07 12:09:19,54.895
2017-11-07 12:09:23,54.895
2017-11-07 12:09:24,54.895
2017-11-07 12:09:29,54.895
2017-11-07 12:09:31,54.895
2017-11-07 12:09:32,54.895
2017-11-07 12:09:33,54.895
2017-11-07 12:09:34,54.895
2017-11-07 12:09:36,54.895
2017-11-07 12:09:37,54.895
2017-11-07 12:09:39,54.895
2017-11-07 12:09:40,54.895
2017-11-07 12:09:41,54.895
2017-11-07 12:09:42,54.895
2017-11-07 12:09:46,54.895
2017-11-07 12:09:47,54.895
2017-11-07 12:09:48,54.895
2017-11-07 12:09:49,54.905
2017-11-07 12:09:50,54.905
2017-11-07 12:09:51,54.905
2017-11-07 12:09:52,54.9
2017-11-07 12:09:53,54.895
2017-11-07 12:09:54,54.895
2017-11-07 12:09:56,54.895
2017-11-07 12:09:59,54.895
2017-11-07 12:10:00,54.895
2017-11-07 12:10:01,54.895
2017-11-07 12:10:04,54.895
2017-11-07 12:10:05,54.895
2017-11-07 12:10:07,54.895
2017-11-07 12:10:08,54.895
2017-11-07 12:10:09,54.895
2017-11-07 12:10:10,54.895
2017-11-07 12:10:11,54.895
2017-11-07 12:10:12,54.895
2017-11-07 12:10:14,54.895
2017-11-07 12:10:15,54.895
2017-11-07 12:10:19,54.895
2017-11-07 12:10:22,54.895
2017-11-07 12:10:23,54.895
2017-11-07 12:10:25,54.895
2017-11-07 12:10:26,54.895
2017-11-07 12:10:28,54.885
2017-11-07 12:10:29,54.885
2017-11-07 12:10:32,54.885
2017-11-07 12:10:33,54.885
2017-11-07 12:10:37,54.885
2017-11-07 12:10:39,54.885
2017-11-07 12:10:40,54.885
2017-11-07 12:10:45,54.885
2017-11-07 12:10:49,54.885
2017-11-07 12:10:51,54.885
2017-11-07 12:10:52,54.885
2017-11-07 12:10:57,54.885
2017-11-07 12:11:01,54.885
