Date,Price
2017-05-31 13:00:01,79.635
2017-05-31 13:00:08,79.645
2017-05-31 13:00:09,79.64
2017-05-31 13:00:11,79.645
2017-05-31 13:00:13,79.645
2017-05-31 13:00:14,79.645
2017-05-31 13:00:15,79.645
2017-05-31 13:00:16,79.645
2017-05-31 13:00:17,79.645
2017-05-31 13:00:18,79.655
2017-05-31 13:00:20,79.665
2017-05-31 13:00:21,79.665
2017-05-31 13:00:22,79.665
2017-05-31 13:00:23,79.66
2017-05-31 13:00:24,79.645
2017-05-31 13:00:25,79.65
2017-05-31 13:00:26,79.645
2017-05-31 13:00:27,79.645
2017-05-31 13:00:29,79.65
2017-05-31 13:00:30,79.655
2017-05-31 13:00:32,79.65
2017-05-31 13:00:33,79.655
2017-05-31 13:00:34,79.66
2017-05-31 13:00:35,79.66
2017-05-31 13:00:36,79.655
2017-05-31 13:00:37,79.665
2017-05-31 13:00:38,79.665
2017-05-31 13:00:39,79.665
2017-05-31 13:00:40,79.665
2017-05-31 13:00:42,79.665
2017-05-31 13:00:44,79.665
2017-05-31 13:00:45,79.665
2017-05-31 13:00:58,79.665
2017-05-31 13:01:02,79.67
2017-05-31 13:01:03,79.67
2017-05-31 13:01:04,79.675
2017-05-31 13:01:05,79.675
2017-05-31 13:01:08,79.675
2017-05-31 13:01:09,79.675
2017-05-31 13:01:12,79.675
2017-05-31 13:01:15,79.675
2017-05-31 13:01:16,79.675
2017-05-31 13:01:18,79.675
2017-05-31 13:01:23,79.655
2017-05-31 13:01:25,79.655
2017-05-31 13:01:29,79.655
2017-05-31 13:01:30,79.655
2017-05-31 13:01:35,79.655
2017-05-31 13:01:37,79.655
2017-05-31 13:01:47,79.655
2017-05-31 13:01:48,79.655
2017-05-31 13:01:49,79.655
2017-05-31 13:01:54,79.655
2017-05-31 13:01:56,79.655
2017-05-31 13:01:58,79.655
2017-05-31 13:02:05,79.655
2017-05-31 13:02:06,79.655
2017-05-31 13:02:15,79.655
2017-05-31 13:02:16,79.655
2017-05-31 13:02:19,79.655
2017-05-31 13:02:20,79.655
2017-05-31 13:02:22,79.655
2017-05-31 13:02:27,79.655
