Date,Price
2017-01-09 11:00:00,36.315
2017-01-09 11:00:04,36.315
2017-01-09 11:00:07,36.315
2017-01-09 11:00:14,36.315
2017-01-09 11:00:17,36.315
2017-01-09 11:00:19,36.315
2017-01-09 11:00:20,36.315
2017-01-09 11:00:21,36.315
2017-01-09 11:00:25,36.315
2017-01-09 11:00:28,36.315
2017-01-09 11:00:32,36.315
2017-01-09 11:00:41,36.315
2017-01-09 11:00:49,36.315
2017-01-09 11:00:51,36.315
2017-01-09 11:00:58,36.315
2017-01-09 11:00:59,36.315
2017-01-09 11:01:00,36.315
2017-01-09 11:01:01,36.315
2017-01-09 11:01:02,36.315
2017-01-09 11:01:04,36.315
2017-01-09 11:01:05,36.315
2017-01-09 11:01:08,36.32
2017-01-09 11:01:12,36.32
2017-01-09 11:01:14,36.315
2017-01-09 11:01:17,36.315
2017-01-09 11:01:27,36.315
2017-01-09 11:01:33,36.315
2017-01-09 11:01:34,36.315
2017-01-09 11:01:36,36.315
2017-01-09 11:01:37,36.315
2017-01-09 11:01:38,36.315
2017-01-09 11:01:40,36.32
2017-01-09 11:01:41,36.315
2017-01-09 11:01:42,36.315
2017-01-09 11:01:43,36.315
2017-01-09 11:01:44,36.325
2017-01-09 11:01:45,36.325
2017-01-09 11:01:46,36.325
2017-01-09 11:01:54,36.325
2017-01-09 11:02:06,36.325
2017-01-09 11:02:24,36.325
2017-01-09 11:02:25,36.325
2017-01-09 11:02:26,36.325
2017-01-09 11:02:27,36.325
2017-01-09 11:02:29,36.325
2017-01-09 11:02:31,36.325
2017-01-09 11:02:32,36.325
2017-01-09 11:02:34,36.325
2017-01-09 11:02:35,36.325
2017-01-09 11:02:43,36.325
2017-01-09 11:03:14,36.325
2017-01-09 11:03:39,36.325
2017-01-09 11:03:43,36.325
2017-01-09 11:03:51,36.325
2017-01-09 11:03:53,36.315
2017-01-09 11:03:54,36.315
2017-01-09 11:03:55,36.305
2017-01-09 11:03:56,36.305
2017-01-09 11:03:58,36.305
2017-01-09 11:04:00,36.305
2017-01-09 11:04:01,36.305
2017-01-09 11:04:03,36.305
2017-01-09 11:04:13,36.305
2017-01-09 11:04:20,36.305
2017-01-09 11:04:25,36.305
2017-01-09 11:04:26,36.315
2017-01-09 11:04:28,36.315
2017-01-09 11:04:29,36.315
2017-01-09 11:04:38,36.315
2017-01-09 11:04:40,36.315
2017-01-09 11:04:41,36.315
2017-01-09 11:04:50,36.33
2017-01-09 11:04:51,36.325
2017-01-09 11:04:52,36.325
2017-01-09 11:04:53,36.325
2017-01-09 11:04:56,36.325
2017-01-09 11:04:57,36.325
2017-01-09 11:05:01,36.325
2017-01-09 11:05:02,36.325
2017-01-09 11:05:03,36.325
2017-01-09 11:05:15,36.325
2017-01-09 11:05:19,36.325
2017-01-09 11:05:21,36.325
2017-01-09 11:05:26,36.325
2017-01-09 11:05:36,36.315
2017-01-09 11:05:37,36.315
2017-01-09 11:05:40,36.315
2017-01-09 11:05:41,36.315
2017-01-09 11:05:42,36.315
2017-01-09 11:05:43,36.315
2017-01-09 11:05:45,36.315
2017-01-09 11:05:47,36.315
2017-01-09 11:05:54,36.315
2017-01-09 11:05:57,36.315
2017-01-09 11:06:03,36.325
2017-01-09 11:06:05,36.325
2017-01-09 11:06:08,36.325
2017-01-09 11:06:10,36.325
2017-01-09 11:06:13,36.325
2017-01-09 11:06:14,36.325
2017-01-09 11:06:15,36.325
2017-01-09 11:06:18,36.325
2017-01-09 11:06:19,36.325
2017-01-09 11:06:20,36.325
2017-01-09 11:06:22,36.325
2017-01-09 11:06:39,36.325
2017-01-09 11:06:48,36.325
2017-01-09 11:06:49,36.325
2017-01-09 11:06:53,36.33
2017-01-09 11:06:55,36.33
2017-01-09 11:06:59,36.33
2017-01-09 11:07:01,36.33
2017-01-09 11:07:02,36.33
2017-01-09 11:07:08,36.335
2017-01-09 11:07:15,36.335
2017-01-09 11:07:26,36.335
2017-01-09 11:07:35,36.335
2017-01-09 11:07:38,36.335
2017-01-09 11:07:56,36.345
2017-01-09 11:07:57,36.345
2017-01-09 11:07:58,36.345
2017-01-09 11:08:07,36.345
2017-01-09 11:08:08,36.345
2017-01-09 11:08:09,36.345
2017-01-09 11:08:15,36.355
2017-01-09 11:08:16,36.355
2017-01-09 11:08:17,36.355
2017-01-09 11:08:18,36.355
2017-01-09 11:08:23,36.355
2017-01-09 11:08:27,36.355
2017-01-09 11:08:32,36.355
2017-01-09 11:08:34,36.355
2017-01-09 11:08:35,36.355
2017-01-09 11:08:36,36.355
2017-01-09 11:08:37,36.355
2017-01-09 11:08:38,36.355
2017-01-09 11:08:43,36.355
2017-01-09 11:08:47,36.355
2017-01-09 11:08:48,36.355
2017-01-09 11:08:49,36.355
2017-01-09 11:08:50,36.355
2017-01-09 11:08:51,36.355
2017-01-09 11:08:53,36.355
2017-01-09 11:08:54,36.355
2017-01-09 11:08:56,36.355
2017-01-09 11:09:09,36.355
2017-01-09 11:09:19,36.355
2017-01-09 11:09:20,36.355
2017-01-09 11:09:21,36.355
2017-01-09 11:09:25,36.355
2017-01-09 11:09:27,36.355
2017-01-09 11:09:28,36.36
2017-01-09 11:09:29,36.355
2017-01-09 11:09:33,36.355
2017-01-09 11:09:34,36.355
2017-01-09 11:09:35,36.355
2017-01-09 11:09:36,36.355
2017-01-09 11:09:40,36.355
2017-01-09 11:09:43,36.355
2017-01-09 11:09:53,36.355
2017-01-09 11:09:54,36.355
2017-01-09 11:10:02,36.355
2017-01-09 11:10:04,36.355
2017-01-09 11:10:05,36.355
2017-01-09 11:10:06,36.355
2017-01-09 11:10:10,36.355
2017-01-09 11:10:16,36.365
2017-01-09 11:10:18,36.365
2017-01-09 11:10:19,36.365
2017-01-09 11:10:20,36.365
2017-01-09 11:10:22,36.365
2017-01-09 11:10:23,36.365
2017-01-09 11:10:27,36.365
2017-01-09 11:10:28,36.365
2017-01-09 11:10:30,36.365
2017-01-09 11:10:32,36.365
2017-01-09 11:10:34,36.365
2017-01-09 11:10:35,36.365
2017-01-09 11:10:36,36.365
2017-01-09 11:10:41,36.365
2017-01-09 11:10:46,36.375
2017-01-09 11:10:47,36.375
2017-01-09 11:10:48,36.375
2017-01-09 11:11:01,36.375
2017-01-09 11:11:02,36.375
2017-01-09 11:11:20,36.375
2017-01-09 11:11:21,36.375
2017-01-09 11:11:22,36.375
2017-01-09 11:11:29,36.375
2017-01-09 11:11:30,36.375
2017-01-09 11:11:32,36.375
2017-01-09 11:11:37,36.375
2017-01-09 11:11:49,36.375
2017-01-09 11:11:51,36.375
2017-01-09 11:12:30,36.375
2017-01-09 11:12:49,36.365
2017-01-09 11:12:50,36.365
2017-01-09 11:12:51,36.365
2017-01-09 11:12:53,36.365
