Date,Price
2017-03-01 12:00:00,62.66
2017-03-01 12:00:01,62.655
2017-03-01 12:00:02,62.655
2017-03-01 12:00:03,62.655
2017-03-01 12:00:04,62.655
2017-03-01 12:00:06,62.665
2017-03-01 12:00:07,62.665
2017-03-01 12:00:08,62.665
2017-03-01 12:00:09,62.665
2017-03-01 12:00:10,62.665
2017-03-01 12:00:13,62.665
2017-03-01 12:00:17,62.665
2017-03-01 12:00:18,62.665
2017-03-01 12:00:19,62.665
2017-03-01 12:00:20,62.665
2017-03-01 12:00:21,62.665
2017-03-01 12:00:22,62.665
2017-03-01 12:00:23,62.66
2017-03-01 12:00:24,62.665
2017-03-01 12:00:25,62.665
2017-03-01 12:00:26,62.665
2017-03-01 12:00:27,62.655
2017-03-01 12:00:28,62.655
2017-03-01 12:00:29,62.655
2017-03-01 12:00:30,62.655
2017-03-01 12:00:31,62.655
2017-03-01 12:00:33,62.655
2017-03-01 12:00:36,62.655
2017-03-01 12:00:39,62.655
2017-03-01 12:00:42,62.635
2017-03-01 12:00:43,62.635
2017-03-01 12:00:44,62.645
2017-03-01 12:00:45,62.645
2017-03-01 12:00:46,62.645
2017-03-01 12:00:47,62.645
2017-03-01 12:00:48,62.655
2017-03-01 12:00:49,62.655
2017-03-01 12:00:50,62.655
2017-03-01 12:00:51,62.655
2017-03-01 12:00:52,62.655
2017-03-01 12:00:55,62.655
2017-03-01 12:00:57,62.655
2017-03-01 12:01:00,62.655
2017-03-01 12:01:01,62.645
2017-03-01 12:01:02,62.645
2017-03-01 12:01:03,62.645
2017-03-01 12:01:04,62.645
2017-03-01 12:01:06,62.645
2017-03-01 12:01:07,62.635
2017-03-01 12:01:08,62.635
2017-03-01 12:01:09,62.635
2017-03-01 12:01:10,62.655
2017-03-01 12:01:11,62.645
2017-03-01 12:01:12,62.645
2017-03-01 12:01:13,62.645
2017-03-01 12:01:14,62.645
2017-03-01 12:01:15,62.645
2017-03-01 12:01:16,62.645
2017-03-01 12:01:17,62.645
2017-03-01 12:01:19,62.645
2017-03-01 12:01:20,62.645
2017-03-01 12:01:22,62.645
2017-03-01 12:01:25,62.645
2017-03-01 12:01:27,62.645
2017-03-01 12:01:28,62.645
2017-03-01 12:01:30,62.645
2017-03-01 12:01:32,62.645
2017-03-01 12:01:33,62.645
2017-03-01 12:01:34,62.645
2017-03-01 12:01:35,62.645
2017-03-01 12:01:36,62.645
2017-03-01 12:01:41,62.645
2017-03-01 12:01:44,62.645
2017-03-01 12:01:45,62.645
2017-03-01 12:01:46,62.645
2017-03-01 12:01:51,62.645
2017-03-01 12:01:52,62.645
2017-03-01 12:01:53,62.645
2017-03-01 12:01:54,62.645
2017-03-01 12:01:55,62.645
2017-03-01 12:01:56,62.645
2017-03-01 12:01:57,62.665
2017-03-01 12:01:58,62.655
2017-03-01 12:01:59,62.655
2017-03-01 12:02:02,62.645
2017-03-01 12:02:03,62.645
2017-03-01 12:02:04,62.645
2017-03-01 12:02:05,62.645
2017-03-01 12:02:06,62.645
2017-03-01 12:02:07,62.645
2017-03-01 12:02:08,62.645
2017-03-01 12:02:09,62.645
2017-03-01 12:02:10,62.645
2017-03-01 12:02:11,62.645
2017-03-01 12:02:12,62.645
2017-03-01 12:02:14,62.655
2017-03-01 12:02:15,62.655
2017-03-01 12:02:18,62.655
2017-03-01 12:02:19,62.655
2017-03-01 12:02:20,62.655
2017-03-01 12:02:23,62.655
2017-03-01 12:02:24,62.655
2017-03-01 12:02:25,62.655
2017-03-01 12:02:27,62.645
2017-03-01 12:02:28,62.645
2017-03-01 12:02:29,62.645
2017-03-01 12:02:30,62.645
2017-03-01 12:02:31,62.645
2017-03-01 12:02:33,62.645
2017-03-01 12:02:34,62.645
2017-03-01 12:02:37,62.645
2017-03-01 12:02:38,62.645
2017-03-01 12:02:39,62.645
2017-03-01 12:02:40,62.645
2017-03-01 12:02:41,62.655
2017-03-01 12:02:42,62.645
2017-03-01 12:02:43,62.655
2017-03-01 12:02:44,62.65
2017-03-01 12:02:45,62.655
2017-03-01 12:02:46,62.655
2017-03-01 12:02:47,62.655
2017-03-01 12:02:48,62.645
2017-03-01 12:02:49,62.645
2017-03-01 12:02:50,62.635
2017-03-01 12:02:51,62.635
2017-03-01 12:02:52,62.635
2017-03-01 12:02:54,62.635
2017-03-01 12:02:55,62.635
2017-03-01 12:02:56,62.635
2017-03-01 12:02:57,62.635
2017-03-01 12:02:58,62.635
2017-03-01 12:03:00,62.645
2017-03-01 12:03:01,62.645
2017-03-01 12:03:02,62.645
2017-03-01 12:03:03,62.645
2017-03-01 12:03:04,62.645
2017-03-01 12:03:05,62.645
2017-03-01 12:03:06,62.645
2017-03-01 12:03:08,62.645
2017-03-01 12:03:09,62.645
2017-03-01 12:03:10,62.645
2017-03-01 12:03:11,62.645
2017-03-01 12:03:12,62.645
2017-03-01 12:03:14,62.645
2017-03-01 12:03:15,62.645
2017-03-01 12:03:17,62.645
2017-03-01 12:03:18,62.645
2017-03-01 12:03:20,62.645
2017-03-01 12:03:21,62.645
2017-03-01 12:03:22,62.645
2017-03-01 12:03:25,62.645
2017-03-01 12:03:26,62.635
2017-03-01 12:03:27,62.625
2017-03-01 12:03:28,62.625
2017-03-01 12:03:29,62.625
2017-03-01 12:03:30,62.625
2017-03-01 12:03:31,62.625
2017-03-01 12:03:33,62.625
2017-03-01 12:03:34,62.625
2017-03-01 12:03:35,62.625
2017-03-01 12:03:36,62.625
2017-03-01 12:03:38,62.625
2017-03-01 12:03:39,62.625
2017-03-01 12:03:42,62.625
2017-03-01 12:03:43,62.625
2017-03-01 12:03:44,62.625
2017-03-01 12:03:45,62.625
2017-03-01 12:03:46,62.625
2017-03-01 12:03:48,62.625
2017-03-01 12:03:49,62.645
2017-03-01 12:03:50,62.645
2017-03-01 12:03:52,62.645
2017-03-01 12:03:53,62.645
2017-03-01 12:03:54,62.645
2017-03-01 12:03:55,62.645
2017-03-01 12:03:56,62.645
2017-03-01 12:03:57,62.645
2017-03-01 12:03:58,62.645
2017-03-01 12:04:00,62.645
2017-03-01 12:04:02,62.645
2017-03-01 12:04:03,62.655
2017-03-01 12:04:04,62.655
2017-03-01 12:04:05,62.665
2017-03-01 12:04:06,62.665
2017-03-01 12:04:07,62.665
2017-03-01 12:04:08,62.665
2017-03-01 12:04:09,62.665
2017-03-01 12:04:10,62.665
2017-03-01 12:04:11,62.665
2017-03-01 12:04:12,62.675
2017-03-01 12:04:13,62.675
2017-03-01 12:04:15,62.675
2017-03-01 12:04:16,62.685
2017-03-01 12:04:17,62.675
2017-03-01 12:04:18,62.675
2017-03-01 12:04:20,62.675
2017-03-01 12:04:21,62.675
2017-03-01 12:04:22,62.675
2017-03-01 12:04:24,62.685
2017-03-01 12:04:25,62.685
2017-03-01 12:04:26,62.685
2017-03-01 12:04:27,62.685
2017-03-01 12:04:28,62.675
2017-03-01 12:04:29,62.675
2017-03-01 12:04:30,62.675
2017-03-01 12:04:31,62.675
2017-03-01 12:04:32,62.675
2017-03-01 12:04:33,62.675
2017-03-01 12:04:34,62.675
2017-03-01 12:04:35,62.675
2017-03-01 12:04:37,62.675
2017-03-01 12:04:38,62.665
2017-03-01 12:04:39,62.665
2017-03-01 12:04:40,62.665
2017-03-01 12:04:42,62.665
2017-03-01 12:04:44,62.675
2017-03-01 12:04:46,62.675
2017-03-01 12:04:47,62.665
2017-03-01 12:04:48,62.665
2017-03-01 12:04:49,62.665
2017-03-01 12:04:50,62.665
2017-03-01 12:04:51,62.685
2017-03-01 12:04:52,62.685
2017-03-01 12:04:53,62.675
2017-03-01 12:04:54,62.675
2017-03-01 12:04:55,62.665
2017-03-01 12:04:56,62.665
2017-03-01 12:04:57,62.675
2017-03-01 12:04:58,62.675
2017-03-01 12:04:59,62.665
2017-03-01 12:05:00,62.665
2017-03-01 12:05:01,62.655
2017-03-01 12:05:02,62.655
2017-03-01 12:05:03,62.655
2017-03-01 12:05:04,62.655
2017-03-01 12:05:05,62.655
2017-03-01 12:05:06,62.655
2017-03-01 12:05:08,62.655
2017-03-01 12:05:09,62.655
2017-03-01 12:05:10,62.655
2017-03-01 12:05:11,62.655
2017-03-01 12:05:12,62.655
2017-03-01 12:05:13,62.655
2017-03-01 12:05:14,62.655
2017-03-01 12:05:17,62.655
2017-03-01 12:05:20,62.655
2017-03-01 12:05:21,62.655
2017-03-01 12:05:22,62.655
2017-03-01 12:05:25,62.655
2017-03-01 12:05:28,62.655
2017-03-01 12:05:29,62.655
2017-03-01 12:05:30,62.655
2017-03-01 12:05:31,62.655
2017-03-01 12:05:32,62.655
2017-03-01 12:05:33,62.655
2017-03-01 12:05:34,62.655
2017-03-01 12:05:35,62.655
2017-03-01 12:05:36,62.655
2017-03-01 12:05:37,62.655
2017-03-01 12:05:38,62.655
2017-03-01 12:05:39,62.655
2017-03-01 12:05:40,62.655
2017-03-01 12:05:41,62.655
2017-03-01 12:05:42,62.655
2017-03-01 12:05:43,62.655
2017-03-01 12:05:44,62.655
2017-03-01 12:05:45,62.655
