Date,Price
2017-06-06 13:00:00,78.96
2017-06-06 13:00:03,78.955
2017-06-06 13:00:04,78.96
2017-06-06 13:00:07,78.955
2017-06-06 13:00:09,78.955
2017-06-06 13:00:15,78.945
2017-06-06 13:00:29,78.945
2017-06-06 13:00:48,78.945
2017-06-06 13:00:58,78.945
2017-06-06 13:01:12,78.95
2017-06-06 13:01:17,78.95
2017-06-06 13:01:19,78.95
2017-06-06 13:01:20,78.95
2017-06-06 13:01:21,78.95
2017-06-06 13:01:22,78.95
2017-06-06 13:01:28,78.95
2017-06-06 13:01:48,78.955
2017-06-06 13:01:49,78.95
2017-06-06 13:01:50,78.955
2017-06-06 13:01:58,78.955
2017-06-06 13:02:05,78.945
2017-06-06 13:02:20,78.935
2017-06-06 13:02:21,78.935
2017-06-06 13:02:27,78.925
2017-06-06 13:02:30,78.925
2017-06-06 13:02:33,78.915
2017-06-06 13:02:35,78.915
2017-06-06 13:02:42,78.915
2017-06-06 13:02:48,78.92
2017-06-06 13:02:51,78.92
2017-06-06 13:03:06,78.92
2017-06-06 13:03:10,78.92
2017-06-06 13:04:09,78.92
2017-06-06 13:04:18,78.92
2017-06-06 13:04:19,78.92
2017-06-06 13:04:37,78.92
2017-06-06 13:04:54,78.92
2017-06-06 13:04:55,78.92
2017-06-06 13:04:57,78.92
2017-06-06 13:06:02,78.92
2017-06-06 13:06:10,78.915
2017-06-06 13:06:11,78.915
2017-06-06 13:06:13,78.915
2017-06-06 13:06:14,78.915
2017-06-06 13:06:26,78.925
2017-06-06 13:06:27,78.925
2017-06-06 13:06:29,78.925
2017-06-06 13:06:34,78.935
2017-06-06 13:06:35,78.935
2017-06-06 13:06:40,78.935
2017-06-06 13:06:43,78.935
2017-06-06 13:06:44,78.935
2017-06-06 13:06:50,78.935
2017-06-06 13:06:51,78.935
2017-06-06 13:07:01,78.94
2017-06-06 13:07:07,78.955
2017-06-06 13:07:08,78.945
2017-06-06 13:07:09,78.945
2017-06-06 13:07:16,78.935
2017-06-06 13:07:17,78.935
2017-06-06 13:07:19,78.935
2017-06-06 13:07:23,78.935
