Date,Price
2017-06-12 12:00:00,43.305
2017-06-12 12:00:06,43.315
2017-06-12 12:00:07,43.325
2017-06-12 12:00:10,43.335
2017-06-12 12:00:11,43.335
2017-06-12 12:00:13,43.335
2017-06-12 12:00:14,43.335
2017-06-12 12:00:15,43.335
2017-06-12 12:00:17,43.335
2017-06-12 12:00:18,43.335
2017-06-12 12:00:19,43.335
2017-06-12 12:00:22,43.335
2017-06-12 12:00:23,43.335
2017-06-12 12:00:26,43.335
2017-06-12 12:00:27,43.335
2017-06-12 12:00:34,43.335
2017-06-12 12:00:38,43.335
2017-06-12 12:00:39,43.335
2017-06-12 12:01:00,43.335
2017-06-12 12:01:02,43.335
2017-06-12 12:01:04,43.335
2017-06-12 12:01:08,43.335
2017-06-12 12:01:14,43.335
2017-06-12 12:01:19,43.335
2017-06-12 12:01:22,43.335
2017-06-12 12:01:37,43.335
2017-06-12 12:01:38,43.335
2017-06-12 12:01:48,43.335
2017-06-12 12:01:52,43.335
2017-06-12 12:02:00,43.335
2017-06-12 12:02:01,43.335
2017-06-12 12:02:08,43.335
2017-06-12 12:02:15,43.335
2017-06-12 12:02:18,43.335
2017-06-12 12:02:30,43.325
2017-06-12 12:02:31,43.325
2017-06-12 12:02:32,43.325
2017-06-12 12:02:34,43.325
2017-06-12 12:02:37,43.325
2017-06-12 12:02:41,43.325
2017-06-12 12:02:45,43.305
2017-06-12 12:02:46,43.305
2017-06-12 12:02:47,43.305
2017-06-12 12:02:50,43.305
2017-06-12 12:02:52,43.305
2017-06-12 12:02:53,43.305
2017-06-12 12:02:56,43.305
2017-06-12 12:03:00,43.305
2017-06-12 12:03:10,43.305
2017-06-12 12:03:16,43.305
2017-06-12 12:03:17,43.305
2017-06-12 12:03:30,43.305
2017-06-12 12:03:34,43.305
2017-06-12 12:03:35,43.305
2017-06-12 12:03:36,43.305
2017-06-12 12:03:37,43.305
2017-06-12 12:03:38,43.305
2017-06-12 12:03:45,43.305
2017-06-12 12:03:46,43.305
2017-06-12 12:03:49,43.305
2017-06-12 12:04:04,43.305
2017-06-12 12:04:06,43.295
2017-06-12 12:04:07,43.295
2017-06-12 12:04:10,43.295
2017-06-12 12:04:12,43.295
2017-06-12 12:04:15,43.295
2017-06-12 12:04:17,43.295
2017-06-12 12:04:27,43.295
2017-06-12 12:04:30,43.295
2017-06-12 12:04:33,43.295
2017-06-12 12:04:36,43.295
2017-06-12 12:04:40,43.295
2017-06-12 12:04:43,43.295
2017-06-12 12:04:46,43.295
