Date,Price
2017-06-07 12:00:00,182.545
2017-06-07 12:00:14,182.54
2017-06-07 12:00:16,182.54
2017-06-07 12:00:17,182.54
2017-06-07 12:00:22,182.54
2017-06-07 12:00:23,182.54
2017-06-07 12:00:24,182.54
2017-06-07 12:00:25,182.54
2017-06-07 12:00:27,182.54
2017-06-07 12:00:30,182.545
2017-06-07 12:00:33,182.57
2017-06-07 12:00:40,182.57
2017-06-07 12:00:53,182.575
2017-06-07 12:00:55,182.575
2017-06-07 12:00:56,182.575
2017-06-07 12:00:57,182.56
2017-06-07 12:00:59,182.56
2017-06-07 12:01:01,182.555
2017-06-07 12:01:02,182.55
2017-06-07 12:01:04,182.55
2017-06-07 12:01:09,182.575
2017-06-07 12:01:10,182.575
2017-06-07 12:01:11,182.575
2017-06-07 12:01:13,182.575
2017-06-07 12:01:14,182.56
2017-06-07 12:01:15,182.56
2017-06-07 12:01:16,182.565
2017-06-07 12:01:22,182.565
2017-06-07 12:01:23,182.56
2017-06-07 12:01:24,182.565
2017-06-07 12:01:27,182.56
2017-06-07 12:01:33,182.56
2017-06-07 12:01:37,182.56
2017-06-07 12:01:38,182.56
2017-06-07 12:01:40,182.56
2017-06-07 12:01:42,182.565
2017-06-07 12:01:43,182.56
2017-06-07 12:01:49,182.56
2017-06-07 12:01:54,182.56
2017-06-07 12:01:56,182.555
2017-06-07 12:02:06,182.555
2017-06-07 12:02:10,182.5
2017-06-07 12:02:14,182.495
2017-06-07 12:02:15,182.475
2017-06-07 12:02:22,182.47
2017-06-07 12:02:24,182.47
2017-06-07 12:02:28,182.45
2017-06-07 12:02:29,182.45
2017-06-07 12:02:30,182.45
2017-06-07 12:02:32,182.445
2017-06-07 12:02:33,182.445
2017-06-07 12:02:42,182.445
2017-06-07 12:02:47,182.445
2017-06-07 12:02:48,182.44
2017-06-07 12:02:52,182.46
2017-06-07 12:02:53,182.445
2017-06-07 12:02:54,182.445
2017-06-07 12:02:55,182.45
2017-06-07 12:02:56,182.47
2017-06-07 12:02:57,182.48
2017-06-07 12:02:59,182.48
2017-06-07 12:03:00,182.48
2017-06-07 12:03:12,182.465
2017-06-07 12:03:14,182.46
2017-06-07 12:03:18,182.44
2017-06-07 12:03:23,182.44
2017-06-07 12:03:35,182.44
2017-06-07 12:03:36,182.42
2017-06-07 12:03:37,182.42
2017-06-07 12:03:40,182.42
2017-06-07 12:03:46,182.42
2017-06-07 12:03:47,182.42
2017-06-07 12:03:49,182.42
2017-06-07 12:03:58,182.415
2017-06-07 12:04:06,182.395
2017-06-07 12:04:12,182.385
2017-06-07 12:04:15,182.38
2017-06-07 12:04:16,182.375
2017-06-07 12:04:24,182.355
2017-06-07 12:04:32,182.35
2017-06-07 12:04:34,182.355
2017-06-07 12:04:41,182.35
2017-06-07 12:04:54,182.355
2017-06-07 12:04:55,182.35
2017-06-07 12:05:00,182.35
2017-06-07 12:05:10,182.35
2017-06-07 12:05:19,182.35
2017-06-07 12:05:20,182.33
2017-06-07 12:05:21,182.32
2017-06-07 12:05:22,182.31
2017-06-07 12:05:25,182.31
2017-06-07 12:05:26,182.305
2017-06-07 12:05:27,182.3
2017-06-07 12:05:31,182.305
2017-06-07 12:05:41,182.3
2017-06-07 12:05:43,182.295
2017-06-07 12:05:52,182.29
2017-06-07 12:05:56,182.29
2017-06-07 12:05:57,182.29
2017-06-07 12:06:01,182.275
2017-06-07 12:06:02,182.275
2017-06-07 12:06:05,182.27
2017-06-07 12:06:08,182.255
2017-06-07 12:06:18,182.255
2017-06-07 12:06:27,182.255
2017-06-07 12:06:32,182.27
2017-06-07 12:06:35,182.27
2017-06-07 12:06:37,182.27
2017-06-07 12:06:42,182.27
2017-06-07 12:06:43,182.28
2017-06-07 12:06:44,182.305
2017-06-07 12:06:45,182.305
2017-06-07 12:06:47,182.305
2017-06-07 12:06:52,182.3
2017-06-07 12:07:01,182.3
2017-06-07 12:07:03,182.275
2017-06-07 12:07:04,182.28
2017-06-07 12:07:06,182.28
2017-06-07 12:07:31,182.275
2017-06-07 12:07:34,182.275
2017-06-07 12:07:56,182.27
2017-06-07 12:07:58,182.27
2017-06-07 12:08:00,182.27
2017-06-07 12:08:01,182.265
2017-06-07 12:08:21,182.265
2017-06-07 12:08:26,182.265
2017-06-07 12:08:30,182.31
2017-06-07 12:08:31,182.305
2017-06-07 12:08:32,182.305
2017-06-07 12:08:33,182.305
2017-06-07 12:08:36,182.305
2017-06-07 12:08:37,182.3
2017-06-07 12:08:38,182.3
2017-06-07 12:08:40,182.285
2017-06-07 12:08:41,182.29
2017-06-07 12:08:44,182.29
2017-06-07 12:08:45,182.31
2017-06-07 12:08:47,182.305
2017-06-07 12:08:48,182.305
2017-06-07 12:08:50,182.3
2017-06-07 12:08:55,182.3
2017-06-07 12:09:06,182.3
2017-06-07 12:09:07,182.3
2017-06-07 12:09:12,182.305
2017-06-07 12:09:13,182.3
2017-06-07 12:09:24,182.295
2017-06-07 12:09:29,182.295
2017-06-07 12:09:34,182.3
2017-06-07 12:09:36,182.3
2017-06-07 12:09:37,182.3
2017-06-07 12:09:42,182.3
2017-06-07 12:09:45,182.3
2017-06-07 12:09:48,182.3
2017-06-07 12:09:58,182.305
2017-06-07 12:10:00,182.305
2017-06-07 12:10:02,182.29
2017-06-07 12:10:03,182.28
2017-06-07 12:10:08,182.305
2017-06-07 12:10:09,182.305
2017-06-07 12:10:10,182.305
2017-06-07 12:10:15,182.3
2017-06-07 12:10:18,182.3
2017-06-07 12:10:19,182.3
2017-06-07 12:10:22,182.31
2017-06-07 12:10:26,182.31
2017-06-07 12:10:31,182.315
2017-06-07 12:10:35,182.345
2017-06-07 12:10:36,182.35
2017-06-07 12:10:37,182.365
2017-06-07 12:10:38,182.365
2017-06-07 12:10:42,182.365
2017-06-07 12:10:52,182.375
2017-06-07 12:10:53,182.375
2017-06-07 12:10:54,182.365
2017-06-07 12:10:55,182.405
2017-06-07 12:11:01,182.415
2017-06-07 12:11:02,182.415
2017-06-07 12:11:05,182.42
2017-06-07 12:11:06,182.425
2017-06-07 12:11:10,182.42
2017-06-07 12:11:13,182.425
2017-06-07 12:11:21,182.425
2017-06-07 12:11:34,182.455
2017-06-07 12:11:36,182.455
2017-06-07 12:11:39,182.475
2017-06-07 12:11:42,182.495
2017-06-07 12:11:43,182.495
2017-06-07 12:11:44,182.48
2017-06-07 12:11:47,182.49
2017-06-07 12:11:48,182.49
2017-06-07 12:11:49,182.49
2017-06-07 12:11:52,182.49
2017-06-07 12:12:01,182.49
2017-06-07 12:12:05,182.5
2017-06-07 12:12:08,182.49
2017-06-07 12:12:10,182.49
2017-06-07 12:12:20,182.49
2017-06-07 12:12:24,182.485
2017-06-07 12:12:29,182.485
2017-06-07 12:12:30,182.485
