Date,Price
2017-05-24 12:00:00,43.555
2017-05-24 12:00:01,43.555
2017-05-24 12:00:02,43.555
2017-05-24 12:00:03,43.555
2017-05-24 12:00:04,43.555
2017-05-24 12:00:05,43.555
2017-05-24 12:00:08,43.555
2017-05-24 12:00:13,43.555
2017-05-24 12:00:14,43.555
2017-05-24 12:00:15,43.555
2017-05-24 12:00:18,43.555
2017-05-24 12:00:19,43.555
2017-05-24 12:00:20,43.555
2017-05-24 12:00:21,43.555
2017-05-24 12:00:23,43.555
2017-05-24 12:00:24,43.555
2017-05-24 12:00:29,43.555
2017-05-24 12:00:30,43.555
2017-05-24 12:00:31,43.555
2017-05-24 12:00:32,43.555
2017-05-24 12:00:33,43.555
2017-05-24 12:00:36,43.555
2017-05-24 12:00:37,43.555
2017-05-24 12:00:38,43.555
2017-05-24 12:00:39,43.555
2017-05-24 12:00:40,43.555
2017-05-24 12:00:41,43.555
2017-05-24 12:00:42,43.555
2017-05-24 12:00:43,43.555
2017-05-24 12:00:45,43.555
2017-05-24 12:00:48,43.555
2017-05-24 12:00:49,43.555
2017-05-24 12:00:50,43.555
2017-05-24 12:00:51,43.555
2017-05-24 12:00:52,43.555
2017-05-24 12:00:54,43.555
2017-05-24 12:00:55,43.555
2017-05-24 12:00:57,43.555
2017-05-24 12:00:59,43.555
2017-05-24 12:01:01,43.555
2017-05-24 12:01:06,43.555
2017-05-24 12:01:07,43.555
2017-05-24 12:01:08,43.555
2017-05-24 12:01:15,43.555
2017-05-24 12:01:16,43.555
2017-05-24 12:01:17,43.545
2017-05-24 12:01:18,43.545
2017-05-24 12:01:19,43.545
2017-05-24 12:01:21,43.545
2017-05-24 12:01:24,43.545
2017-05-24 12:01:26,43.545
2017-05-24 12:01:29,43.545
2017-05-24 12:01:30,43.545
2017-05-24 12:01:31,43.545
2017-05-24 12:01:33,43.545
2017-05-24 12:01:35,43.545
2017-05-24 12:01:36,43.545
2017-05-24 12:01:37,43.545
2017-05-24 12:01:38,43.545
2017-05-24 12:01:39,43.545
2017-05-24 12:01:47,43.545
2017-05-24 12:01:54,43.545
2017-05-24 12:01:55,43.545
2017-05-24 12:02:04,43.545
2017-05-24 12:02:05,43.545
2017-05-24 12:02:06,43.545
2017-05-24 12:02:07,43.545
2017-05-24 12:02:08,43.545
2017-05-24 12:02:09,43.545
2017-05-24 12:02:11,43.545
2017-05-24 12:02:14,43.545
2017-05-24 12:02:18,43.545
2017-05-24 12:02:19,43.545
