Date,Price
2017-02-08 12:00:00,60.645
2017-02-08 12:00:01,60.645
2017-02-08 12:00:02,60.645
2017-02-08 12:00:05,60.645
2017-02-08 12:00:06,60.645
2017-02-08 12:00:10,60.645
2017-02-08 12:00:11,60.655
2017-02-08 12:00:12,60.655
2017-02-08 12:00:15,60.655
2017-02-08 12:00:16,60.655
2017-02-08 12:00:17,60.655
2017-02-08 12:00:18,60.645
2017-02-08 12:00:19,60.645
2017-02-08 12:00:20,60.645
2017-02-08 12:00:21,60.645
2017-02-08 12:00:22,60.645
2017-02-08 12:00:33,60.645
2017-02-08 12:00:34,60.65
2017-02-08 12:00:35,60.655
2017-02-08 12:00:36,60.645
2017-02-08 12:00:37,60.655
2017-02-08 12:00:38,60.655
2017-02-08 12:00:42,60.655
2017-02-08 12:00:45,60.655
2017-02-08 12:00:48,60.655
2017-02-08 12:00:49,60.655
2017-02-08 12:00:50,60.655
2017-02-08 12:00:51,60.655
2017-02-08 12:00:52,60.655
2017-02-08 12:00:54,60.655
2017-02-08 12:00:55,60.655
2017-02-08 12:00:58,60.655
2017-02-08 12:01:01,60.655
2017-02-08 12:01:04,60.655
2017-02-08 12:01:09,60.655
2017-02-08 12:01:10,60.655
2017-02-08 12:01:15,60.655
2017-02-08 12:01:22,60.655
2017-02-08 12:01:23,60.655
2017-02-08 12:01:27,60.655
2017-02-08 12:01:32,60.655
2017-02-08 12:01:45,60.655
2017-02-08 12:01:46,60.655
2017-02-08 12:01:48,60.655
2017-02-08 12:01:49,60.655
2017-02-08 12:01:51,60.655
2017-02-08 12:01:52,60.655
2017-02-08 12:01:54,60.655
2017-02-08 12:01:55,60.655
2017-02-08 12:01:56,60.655
2017-02-08 12:01:57,60.655
2017-02-08 12:02:03,60.655
2017-02-08 12:02:04,60.655
2017-02-08 12:02:07,60.655
2017-02-08 12:02:08,60.655
2017-02-08 12:02:09,60.655
2017-02-08 12:02:12,60.655
2017-02-08 12:02:14,60.645
2017-02-08 12:02:15,60.645
2017-02-08 12:02:17,60.645
2017-02-08 12:02:18,60.645
2017-02-08 12:02:19,60.645
2017-02-08 12:02:20,60.645
2017-02-08 12:02:22,60.645
2017-02-08 12:02:23,60.645
2017-02-08 12:02:24,60.645
2017-02-08 12:02:26,60.645
2017-02-08 12:02:27,60.645
2017-02-08 12:02:28,60.645
2017-02-08 12:02:29,60.645
2017-02-08 12:02:30,60.645
2017-02-08 12:02:31,60.645
2017-02-08 12:02:33,60.645
2017-02-08 12:02:34,60.645
2017-02-08 12:02:35,60.645
2017-02-08 12:02:39,60.645
2017-02-08 12:02:46,60.645
2017-02-08 12:02:48,60.645
2017-02-08 12:02:49,60.645
2017-02-08 12:02:50,60.645
2017-02-08 12:02:51,60.635
2017-02-08 12:02:56,60.635
2017-02-08 12:02:57,60.635
2017-02-08 12:02:58,60.635
2017-02-08 12:02:59,60.635
2017-02-08 12:03:01,60.635
2017-02-08 12:03:03,60.635
2017-02-08 12:03:10,60.635
2017-02-08 12:03:12,60.635
2017-02-08 12:03:15,60.635
2017-02-08 12:03:17,60.635
2017-02-08 12:03:26,60.635
2017-02-08 12:03:28,60.615
2017-02-08 12:03:30,60.605
2017-02-08 12:03:32,60.605
2017-02-08 12:03:33,60.605
2017-02-08 12:03:34,60.605
2017-02-08 12:03:40,60.605
2017-02-08 12:03:50,60.605
2017-02-08 12:03:59,60.605
2017-02-08 12:04:00,60.605
2017-02-08 12:04:04,60.605
2017-02-08 12:04:07,60.605
2017-02-08 12:04:15,60.605
2017-02-08 12:04:16,60.605
2017-02-08 12:04:20,60.605
2017-02-08 12:04:31,60.605
2017-02-08 12:04:32,60.605
2017-02-08 12:04:33,60.605
2017-02-08 12:04:36,60.605
2017-02-08 12:04:38,60.605
2017-02-08 12:04:39,60.605
2017-02-08 12:04:51,60.595
2017-02-08 12:04:52,60.595
2017-02-08 12:04:53,60.585
2017-02-08 12:04:54,60.585
2017-02-08 12:04:55,60.585
2017-02-08 12:04:57,60.575
2017-02-08 12:04:58,60.575
2017-02-08 12:04:59,60.565
2017-02-08 12:05:00,60.565
2017-02-08 12:05:01,60.565
2017-02-08 12:05:02,60.565
2017-02-08 12:05:03,60.565
2017-02-08 12:05:05,60.565
2017-02-08 12:05:06,60.565
2017-02-08 12:05:07,60.565
2017-02-08 12:05:14,60.565
2017-02-08 12:05:16,60.565
2017-02-08 12:05:17,60.565
2017-02-08 12:05:18,60.565
2017-02-08 12:05:19,60.565
2017-02-08 12:05:20,60.565
2017-02-08 12:05:21,60.565
2017-02-08 12:05:23,60.565
2017-02-08 12:05:25,60.565
2017-02-08 12:05:26,60.565
2017-02-08 12:05:28,60.565
2017-02-08 12:05:42,60.575
2017-02-08 12:05:45,60.575
2017-02-08 12:05:49,60.575
2017-02-08 12:05:53,60.575
2017-02-08 12:05:54,60.565
2017-02-08 12:05:57,60.565
2017-02-08 12:05:58,60.565
2017-02-08 12:06:04,60.555
2017-02-08 12:06:07,60.555
2017-02-08 12:06:10,60.555
2017-02-08 12:06:13,60.555
2017-02-08 12:06:18,60.545
2017-02-08 12:06:19,60.545
2017-02-08 12:06:20,60.535
2017-02-08 12:06:22,60.535
2017-02-08 12:06:23,60.535
2017-02-08 12:06:24,60.535
2017-02-08 12:06:25,60.535
2017-02-08 12:06:26,60.545
2017-02-08 12:06:27,60.545
2017-02-08 12:06:31,60.545
2017-02-08 12:06:32,60.545
2017-02-08 12:06:35,60.545
2017-02-08 12:06:38,60.545
2017-02-08 12:06:39,60.545
2017-02-08 12:06:42,60.545
2017-02-08 12:06:46,60.545
2017-02-08 12:06:48,60.545
2017-02-08 12:06:56,60.545
2017-02-08 12:07:02,60.545
2017-02-08 12:07:05,60.545
2017-02-08 12:07:06,60.545
2017-02-08 12:07:10,60.535
2017-02-08 12:07:11,60.535
2017-02-08 12:07:12,60.535
2017-02-08 12:07:13,60.535
2017-02-08 12:07:14,60.535
2017-02-08 12:07:16,60.535
2017-02-08 12:07:21,60.535
2017-02-08 12:07:23,60.535
2017-02-08 12:07:31,60.535
2017-02-08 12:07:32,60.535
2017-02-08 12:07:33,60.535
2017-02-08 12:07:35,60.535
2017-02-08 12:07:37,60.535
2017-02-08 12:07:38,60.535
2017-02-08 12:07:41,60.545
2017-02-08 12:07:42,60.545
2017-02-08 12:07:43,60.545
2017-02-08 12:07:44,60.545
2017-02-08 12:07:45,60.545
2017-02-08 12:07:46,60.555
2017-02-08 12:07:47,60.555
2017-02-08 12:07:50,60.565
2017-02-08 12:07:53,60.565
2017-02-08 12:07:56,60.565
2017-02-08 12:07:59,60.565
2017-02-08 12:08:00,60.565
2017-02-08 12:08:01,60.565
2017-02-08 12:08:02,60.555
2017-02-08 12:08:04,60.555
2017-02-08 12:08:09,60.545
2017-02-08 12:08:10,60.545
2017-02-08 12:08:11,60.545
2017-02-08 12:08:12,60.545
2017-02-08 12:08:14,60.545
2017-02-08 12:08:16,60.545
2017-02-08 12:08:20,60.545
2017-02-08 12:08:23,60.535
2017-02-08 12:08:24,60.535
2017-02-08 12:08:25,60.535
2017-02-08 12:08:26,60.525
2017-02-08 12:08:27,60.525
2017-02-08 12:08:28,60.525
2017-02-08 12:08:31,60.525
2017-02-08 12:08:36,60.525
2017-02-08 12:08:37,60.525
2017-02-08 12:08:43,60.525
2017-02-08 12:08:46,60.525
2017-02-08 12:08:47,60.525
2017-02-08 12:08:55,60.525
2017-02-08 12:08:59,60.525
2017-02-08 12:09:00,60.525
2017-02-08 12:09:06,60.525
2017-02-08 12:09:10,60.525
2017-02-08 12:09:11,60.525
2017-02-08 12:09:15,60.515
2017-02-08 12:09:17,60.515
2017-02-08 12:09:18,60.515
2017-02-08 12:09:24,60.515
2017-02-08 12:09:29,60.515
2017-02-08 12:09:31,60.515
2017-02-08 12:09:32,60.505
2017-02-08 12:09:33,60.505
2017-02-08 12:09:36,60.505
2017-02-08 12:09:37,60.515
2017-02-08 12:09:38,60.515
2017-02-08 12:09:41,60.515
2017-02-08 12:09:42,60.515
