Date,Price
2017-08-21 13:00:01,105.28
2017-08-21 13:00:04,105.28
2017-08-21 13:00:18,105.28
2017-08-21 13:00:22,105.28
2017-08-21 13:00:52,105.255
2017-08-21 13:00:54,105.255
2017-08-21 13:01:00,105.255
2017-08-21 13:01:17,105.26
2017-08-21 13:01:19,105.255
2017-08-21 13:01:23,105.26
2017-08-21 13:01:29,105.26
2017-08-21 13:02:44,105.255
2017-08-21 13:02:48,105.255
2017-08-21 13:02:56,105.255
2017-08-21 13:03:24,105.255
2017-08-21 13:03:25,105.26
2017-08-21 13:03:32,105.26
2017-08-21 13:03:57,105.28
2017-08-21 13:03:58,105.305
2017-08-21 13:03:59,105.3
2017-08-21 13:04:01,105.305
2017-08-21 13:04:06,105.31
2017-08-21 13:04:11,105.31
2017-08-21 13:04:29,105.31
2017-08-21 13:04:34,105.31
2017-08-21 13:04:37,105.31
2017-08-21 13:04:39,105.31
2017-08-21 13:04:44,105.31
2017-08-21 13:04:49,105.31
2017-08-21 13:04:51,105.31
2017-08-21 13:04:54,105.31
2017-08-21 13:05:01,105.31
2017-08-21 13:05:04,105.31
2017-08-21 13:05:07,105.31
2017-08-21 13:05:55,105.3
2017-08-21 13:05:57,105.305
2017-08-21 13:06:09,105.3
2017-08-21 13:06:14,105.3
2017-08-21 13:06:29,105.295
2017-08-21 13:06:34,105.295
2017-08-21 13:06:55,105.3
2017-08-21 13:07:00,105.3
2017-08-21 13:07:01,105.295
2017-08-21 13:07:04,105.295
2017-08-21 13:07:16,105.3
2017-08-21 13:07:18,105.28
2017-08-21 13:07:20,105.275
2017-08-21 13:07:22,105.27
2017-08-21 13:07:23,105.265
2017-08-21 13:07:33,105.265
2017-08-21 13:07:35,105.27
2017-08-21 13:07:36,105.27
2017-08-21 13:08:04,105.265
2017-08-21 13:08:08,105.265
2017-08-21 13:09:00,105.265
2017-08-21 13:09:03,105.275
2017-08-21 13:09:05,105.275
2017-08-21 13:09:08,105.27
2017-08-21 13:09:09,105.27
2017-08-21 13:09:16,105.275
2017-08-21 13:09:17,105.275
2017-08-21 13:09:33,105.27
2017-08-21 13:10:01,105.275
2017-08-21 13:10:02,105.27
2017-08-21 13:10:03,105.275
2017-08-21 13:10:59,105.275
2017-08-21 13:11:21,105.265
2017-08-21 13:11:22,105.26
2017-08-21 13:11:31,105.255
2017-08-21 13:11:34,105.255
2017-08-21 13:12:16,105.25
2017-08-21 13:12:18,105.25
2017-08-21 13:12:19,105.255
2017-08-21 13:12:20,105.255
2017-08-21 13:12:26,105.265
2017-08-21 13:12:29,105.26
2017-08-21 13:12:31,105.26
2017-08-21 13:12:52,105.26
2017-08-21 13:12:57,105.26
2017-08-21 13:13:19,105.26
2017-08-21 13:13:23,105.26
2017-08-21 13:13:24,105.26
2017-08-21 13:13:30,105.26
2017-08-21 13:13:32,105.26
2017-08-21 13:13:39,105.26
2017-08-21 13:13:41,105.26
2017-08-21 13:13:51,105.26
2017-08-21 13:13:52,105.26
2017-08-21 13:13:53,105.26
2017-08-21 13:13:55,105.255
2017-08-21 13:13:57,105.255
2017-08-21 13:14:02,105.255
2017-08-21 13:14:08,105.255
2017-08-21 13:14:42,105.255
2017-08-21 13:15:20,105.255
2017-08-21 13:15:33,105.25
2017-08-21 13:16:12,105.25
2017-08-21 13:16:27,105.24
2017-08-21 13:16:30,105.24
2017-08-21 13:16:44,105.24
2017-08-21 13:16:47,105.24
2017-08-21 13:17:07,105.24
2017-08-21 13:18:06,105.275
2017-08-21 13:18:09,105.27
2017-08-21 13:18:10,105.27
2017-08-21 13:18:11,105.25
2017-08-21 13:18:14,105.255
2017-08-21 13:18:15,105.255
2017-08-21 13:18:16,105.255
2017-08-21 13:18:21,105.255
2017-08-21 13:18:34,105.255
2017-08-21 13:18:35,105.245
2017-08-21 13:18:40,105.245
2017-08-21 13:18:42,105.24
2017-08-21 13:19:21,105.255
2017-08-21 13:19:24,105.255
2017-08-21 13:19:26,105.26
2017-08-21 13:19:28,105.26
2017-08-21 13:19:32,105.26
2017-08-21 13:19:34,105.26
2017-08-21 13:20:11,105.255
2017-08-21 13:20:14,105.255
2017-08-21 13:21:32,105.245
2017-08-21 13:21:34,105.245
2017-08-21 13:21:39,105.24
2017-08-21 13:21:45,105.24
2017-08-21 13:22:02,105.255
2017-08-21 13:22:03,105.255
2017-08-21 13:22:04,105.255
2017-08-21 13:22:09,105.255
2017-08-21 13:22:12,105.255
2017-08-21 13:22:36,105.255
2017-08-21 13:22:51,105.25
2017-08-21 13:22:54,105.25
2017-08-21 13:23:09,105.25
2017-08-21 13:23:18,105.25
2017-08-21 13:23:20,105.265
2017-08-21 13:23:21,105.27
2017-08-21 13:23:22,105.27
2017-08-21 13:23:25,105.27
2017-08-21 13:23:34,105.27
2017-08-21 13:23:38,105.26
2017-08-21 13:23:39,105.26
2017-08-21 13:23:40,105.26
2017-08-21 13:23:41,105.26
2017-08-21 13:23:43,105.26
2017-08-21 13:23:48,105.26
2017-08-21 13:23:52,105.26
2017-08-21 13:23:54,105.26
2017-08-21 13:24:30,105.26
2017-08-21 13:25:00,105.26
2017-08-21 13:25:13,105.26
2017-08-21 13:25:15,105.26
2017-08-21 13:25:16,105.26
2017-08-21 13:25:22,105.265
2017-08-21 13:25:23,105.265
2017-08-21 13:25:26,105.265
2017-08-21 13:25:32,105.265
2017-08-21 13:25:34,105.26
2017-08-21 13:25:36,105.26
2017-08-21 13:26:03,105.26
2017-08-21 13:26:54,105.265
2017-08-21 13:27:06,105.265
2017-08-21 13:27:44,105.265
2017-08-21 13:27:46,105.255
2017-08-21 13:27:47,105.255
2017-08-21 13:27:49,105.255
2017-08-21 13:28:02,105.255
2017-08-21 13:28:05,105.255
2017-08-21 13:28:14,105.255
2017-08-21 13:28:16,105.255
2017-08-21 13:28:24,105.255
2017-08-21 13:28:28,105.255
2017-08-21 13:28:33,105.255
2017-08-21 13:28:34,105.255
2017-08-21 13:28:35,105.255
2017-08-21 13:28:41,105.255
2017-08-21 13:28:43,105.255
2017-08-21 13:28:52,105.255
2017-08-21 13:28:53,105.255
2017-08-21 13:28:55,105.255
2017-08-21 13:28:57,105.255
2017-08-21 13:29:03,105.255
2017-08-21 13:29:05,105.255
2017-08-21 13:29:06,105.255
2017-08-21 13:29:15,105.255
2017-08-21 13:29:19,105.265
2017-08-21 13:29:20,105.265
2017-08-21 13:29:23,105.265
2017-08-21 13:29:25,105.275
2017-08-21 13:29:46,105.275
2017-08-21 13:29:50,105.275
2017-08-21 13:30:00,105.275
2017-08-21 13:30:14,105.29
2017-08-21 13:30:16,105.29
2017-08-21 13:30:17,105.29
2017-08-21 13:30:19,105.285
2017-08-21 13:30:20,105.28
2017-08-21 13:30:22,105.28
2017-08-21 13:30:25,105.28
2017-08-21 13:30:26,105.28
2017-08-21 13:30:32,105.27
2017-08-21 13:30:35,105.27
2017-08-21 13:30:38,105.26
2017-08-21 13:30:40,105.26
2017-08-21 13:30:50,105.25
2017-08-21 13:30:51,105.25
2017-08-21 13:30:54,105.25
2017-08-21 13:30:59,105.25
2017-08-21 13:32:26,105.26
2017-08-21 13:32:32,105.26
2017-08-21 13:32:33,105.26
2017-08-21 13:34:08,105.25
2017-08-21 13:34:17,105.25
2017-08-21 13:34:21,105.25
2017-08-21 13:34:27,105.24
2017-08-21 13:34:33,105.24
2017-08-21 13:34:39,105.235
2017-08-21 13:34:43,105.235
2017-08-21 13:35:05,105.225
2017-08-21 13:35:06,105.225
2017-08-21 13:35:08,105.225
2017-08-21 13:35:10,105.215
2017-08-21 13:35:13,105.205
2017-08-21 13:35:14,105.205
2017-08-21 13:35:15,105.205
2017-08-21 13:35:16,105.2
2017-08-21 13:35:17,105.2
2017-08-21 13:35:19,105.2
2017-08-21 13:35:21,105.195
2017-08-21 13:35:22,105.195
2017-08-21 13:35:23,105.2
2017-08-21 13:35:27,105.185
2017-08-21 13:35:28,105.185
2017-08-21 13:35:29,105.185
2017-08-21 13:35:35,105.185
2017-08-21 13:35:37,105.185
2017-08-21 13:35:45,105.185
2017-08-21 13:35:46,105.19
2017-08-21 13:35:47,105.21
