Date,Price
2017-07-11 12:00:00,86.735
2017-07-11 12:00:01,86.735
2017-07-11 12:00:02,86.74
2017-07-11 12:00:04,86.74
2017-07-11 12:00:05,86.735
2017-07-11 12:00:06,86.735
2017-07-11 12:00:08,86.735
2017-07-11 12:00:09,86.735
2017-07-11 12:00:11,86.74
2017-07-11 12:00:12,86.74
2017-07-11 12:00:13,86.745
2017-07-11 12:00:14,86.755
2017-07-11 12:00:20,86.755
2017-07-11 12:00:22,86.755
2017-07-11 12:00:23,86.755
2017-07-11 12:00:36,86.755
2017-07-11 12:00:57,86.755
2017-07-11 12:00:58,86.755
2017-07-11 12:01:01,86.755
2017-07-11 12:01:02,86.755
2017-07-11 12:01:05,86.755
2017-07-11 12:01:07,86.765
2017-07-11 12:01:08,86.77
2017-07-11 12:01:09,86.765
2017-07-11 12:01:10,86.765
2017-07-11 12:01:11,86.765
2017-07-11 12:01:12,86.765
2017-07-11 12:01:14,86.77
2017-07-11 12:01:15,86.775
2017-07-11 12:01:16,86.775
2017-07-11 12:01:19,86.775
2017-07-11 12:01:20,86.785
2017-07-11 12:01:21,86.785
2017-07-11 12:01:22,86.795
2017-07-11 12:01:24,86.795
2017-07-11 12:01:25,86.8
2017-07-11 12:01:26,86.795
2017-07-11 12:01:33,86.795
2017-07-11 12:01:34,86.795
2017-07-11 12:01:35,86.795
2017-07-11 12:01:40,86.795
2017-07-11 12:01:50,86.805
2017-07-11 12:01:51,86.81
2017-07-11 12:01:52,86.81
2017-07-11 12:01:53,86.815
2017-07-11 12:02:02,86.815
2017-07-11 12:02:04,86.815
2017-07-11 12:02:17,86.815
2017-07-11 12:02:19,86.815
2017-07-11 12:02:21,86.815
2017-07-11 12:02:26,86.815
2017-07-11 12:02:27,86.825
2017-07-11 12:02:28,86.815
2017-07-11 12:02:31,86.805
2017-07-11 12:02:34,86.805
2017-07-11 12:02:36,86.805
2017-07-11 12:02:38,86.805
2017-07-11 12:02:39,86.805
2017-07-11 12:02:43,86.805
2017-07-11 12:02:46,86.795
2017-07-11 12:02:47,86.785
2017-07-11 12:02:49,86.785
2017-07-11 12:02:51,86.785
2017-07-11 12:02:52,86.785
2017-07-11 12:02:58,86.785
2017-07-11 12:03:01,86.785
2017-07-11 12:03:04,86.775
2017-07-11 12:03:06,86.775
2017-07-11 12:03:10,86.775
2017-07-11 12:03:11,86.79
2017-07-11 12:03:12,86.79
2017-07-11 12:03:14,86.795
2017-07-11 12:03:15,86.79
2017-07-11 12:03:16,86.785
2017-07-11 12:03:17,86.775
2017-07-11 12:03:18,86.78
2017-07-11 12:03:26,86.78
2017-07-11 12:03:27,86.775
2017-07-11 12:03:28,86.775
2017-07-11 12:03:29,86.775
2017-07-11 12:03:30,86.775
2017-07-11 12:03:33,86.775
2017-07-11 12:03:34,86.775
2017-07-11 12:03:36,86.775
2017-07-11 12:03:37,86.775
2017-07-11 12:03:38,86.775
2017-07-11 12:03:44,86.775
2017-07-11 12:03:45,86.785
2017-07-11 12:03:46,86.785
2017-07-11 12:03:51,86.785
2017-07-11 12:03:56,86.785
2017-07-11 12:04:01,86.785
2017-07-11 12:04:02,86.785
2017-07-11 12:04:03,86.785
2017-07-11 12:04:07,86.785
2017-07-11 12:04:08,86.78
2017-07-11 12:04:09,86.78
2017-07-11 12:04:13,86.78
2017-07-11 12:04:15,86.78
2017-07-11 12:04:20,86.78
2017-07-11 12:04:25,86.785
2017-07-11 12:04:26,86.785
2017-07-11 12:04:27,86.785
2017-07-11 12:04:28,86.785
2017-07-11 12:04:30,86.785
2017-07-11 12:04:31,86.785
2017-07-11 12:04:45,86.795
2017-07-11 12:04:47,86.795
2017-07-11 12:04:49,86.795
2017-07-11 12:04:54,86.795
2017-07-11 12:04:56,86.775
2017-07-11 12:04:59,86.775
2017-07-11 12:05:01,86.775
2017-07-11 12:05:07,86.775
2017-07-11 12:05:08,86.785
2017-07-11 12:05:09,86.795
2017-07-11 12:05:10,86.785
2017-07-11 12:05:15,86.785
2017-07-11 12:05:23,86.8
2017-07-11 12:05:25,86.8
2017-07-11 12:05:28,86.8
2017-07-11 12:05:29,86.8
2017-07-11 12:05:31,86.8
2017-07-11 12:05:34,86.795
2017-07-11 12:05:35,86.795
2017-07-11 12:05:39,86.795
2017-07-11 12:05:40,86.795
2017-07-11 12:05:41,86.795
2017-07-11 12:05:42,86.795
2017-07-11 12:05:46,86.795
2017-07-11 12:05:49,86.795
2017-07-11 12:05:53,86.795
2017-07-11 12:05:54,86.795
2017-07-11 12:05:57,86.795
2017-07-11 12:06:01,86.795
2017-07-11 12:06:04,86.795
2017-07-11 12:06:07,86.785
2017-07-11 12:06:08,86.79
2017-07-11 12:06:09,86.785
2017-07-11 12:06:15,86.795
2017-07-11 12:06:16,86.795
2017-07-11 12:06:17,86.795
2017-07-11 12:06:26,86.795
2017-07-11 12:06:32,86.795
2017-07-11 12:06:34,86.795
2017-07-11 12:06:39,86.795
2017-07-11 12:06:43,86.795
2017-07-11 12:06:58,86.795
2017-07-11 12:06:59,86.795
2017-07-11 12:07:00,86.795
2017-07-11 12:07:15,86.795
2017-07-11 12:07:16,86.795
2017-07-11 12:07:18,86.795
2017-07-11 12:07:19,86.785
2017-07-11 12:07:21,86.785
2017-07-11 12:07:27,86.785
2017-07-11 12:07:28,86.775
2017-07-11 12:07:29,86.775
2017-07-11 12:07:31,86.775
2017-07-11 12:07:33,86.775
2017-07-11 12:07:37,86.775
2017-07-11 12:07:43,86.765
2017-07-11 12:07:45,86.755
2017-07-11 12:07:47,86.755
2017-07-11 12:07:49,86.755
2017-07-11 12:07:50,86.755
2017-07-11 12:07:53,86.755
2017-07-11 12:07:56,86.755
2017-07-11 12:07:58,86.755
2017-07-11 12:08:00,86.755
2017-07-11 12:08:05,86.755
2017-07-11 12:08:09,86.755
2017-07-11 12:08:11,86.765
2017-07-11 12:08:12,86.765
2017-07-11 12:08:13,86.765
2017-07-11 12:08:18,86.765
2017-07-11 12:08:19,86.765
2017-07-11 12:08:20,86.765
2017-07-11 12:08:23,86.765
2017-07-11 12:08:24,86.765
2017-07-11 12:08:25,86.765
2017-07-11 12:08:26,86.765
2017-07-11 12:08:30,86.765
2017-07-11 12:08:37,86.765
2017-07-11 12:08:40,86.755
2017-07-11 12:08:45,86.745
2017-07-11 12:08:48,86.745
2017-07-11 12:08:51,86.745
2017-07-11 12:08:52,86.745
2017-07-11 12:08:53,86.745
2017-07-11 12:08:54,86.745
2017-07-11 12:09:01,86.745
2017-07-11 12:09:02,86.735
2017-07-11 12:09:03,86.735
2017-07-11 12:09:04,86.735
2017-07-11 12:09:05,86.735
2017-07-11 12:09:06,86.745
2017-07-11 12:09:07,86.745
2017-07-11 12:09:08,86.745
2017-07-11 12:09:10,86.745
2017-07-11 12:09:11,86.745
2017-07-11 12:09:13,86.735
2017-07-11 12:09:17,86.735
2017-07-11 12:09:18,86.735
2017-07-11 12:09:20,86.735
