Date,Price
2017-02-13 13:00:02,93.775
2017-02-13 13:00:03,93.775
2017-02-13 13:00:22,93.775
2017-02-13 13:01:12,93.765
2017-02-13 13:01:13,93.77
2017-02-13 13:01:17,93.765
2017-02-13 13:01:20,93.775
2017-02-13 13:01:21,93.77
2017-02-13 13:01:23,93.77
2017-02-13 13:01:31,93.77
2017-02-13 13:01:46,93.77
2017-02-13 13:01:53,93.77
2017-02-13 13:01:56,93.775
2017-02-13 13:02:33,93.775
2017-02-13 13:02:37,93.775
2017-02-13 13:02:38,93.775
2017-02-13 13:03:32,93.775
2017-02-13 13:03:44,93.765
2017-02-13 13:03:45,93.765
2017-02-13 13:03:47,93.77
2017-02-13 13:04:02,93.775
2017-02-13 13:04:30,93.785
2017-02-13 13:04:31,93.785
2017-02-13 13:05:00,93.785
2017-02-13 13:05:09,93.775
2017-02-13 13:05:18,93.785
2017-02-13 13:05:27,93.785
2017-02-13 13:05:32,93.785
2017-02-13 13:06:05,93.8
2017-02-13 13:06:07,93.8
2017-02-13 13:06:08,93.805
2017-02-13 13:06:09,93.805
2017-02-13 13:06:15,93.805
2017-02-13 13:06:16,93.805
2017-02-13 13:06:19,93.805
2017-02-13 13:06:21,93.805
2017-02-13 13:06:22,93.805
2017-02-13 13:06:24,93.805
2017-02-13 13:06:26,93.805
2017-02-13 13:06:31,93.805
2017-02-13 13:06:40,93.795
2017-02-13 13:06:41,93.8
2017-02-13 13:06:50,93.8
2017-02-13 13:07:08,93.79
2017-02-13 13:07:12,93.79
2017-02-13 13:07:21,93.79
2017-02-13 13:07:22,93.795
2017-02-13 13:07:23,93.79
2017-02-13 13:07:24,93.795
2017-02-13 13:07:31,93.8
2017-02-13 13:07:33,93.8
2017-02-13 13:07:35,93.8
2017-02-13 13:07:36,93.8
2017-02-13 13:07:38,93.805
2017-02-13 13:07:46,93.805
2017-02-13 13:08:11,93.805
2017-02-13 13:08:30,93.805
2017-02-13 13:08:31,93.825
2017-02-13 13:08:32,93.825
2017-02-13 13:08:35,93.835
2017-02-13 13:08:38,93.835
2017-02-13 13:08:47,93.845
2017-02-13 13:08:49,93.845
2017-02-13 13:08:53,93.845
2017-02-13 13:09:03,93.845
2017-02-13 13:09:14,93.845
2017-02-13 13:09:15,93.825
2017-02-13 13:09:16,93.825
2017-02-13 13:09:28,93.825
2017-02-13 13:09:30,93.835
2017-02-13 13:09:31,93.835
2017-02-13 13:09:41,93.835
2017-02-13 13:09:45,93.835
2017-02-13 13:09:55,93.835
2017-02-13 13:09:56,93.835
2017-02-13 13:10:01,93.835
2017-02-13 13:10:02,93.835
2017-02-13 13:10:03,93.83
2017-02-13 13:10:11,93.835
2017-02-13 13:10:36,93.835
2017-02-13 13:10:41,93.84
2017-02-13 13:10:43,93.84
2017-02-13 13:11:17,93.84
2017-02-13 13:11:45,93.85
2017-02-13 13:11:50,93.855
2017-02-13 13:11:54,93.855
2017-02-13 13:12:10,93.855
2017-02-13 13:12:11,93.87
2017-02-13 13:12:12,93.87
2017-02-13 13:12:14,93.855
2017-02-13 13:12:26,93.865
2017-02-13 13:12:32,93.86
2017-02-13 13:12:34,93.86
2017-02-13 13:12:36,93.865
2017-02-13 13:12:52,93.865
2017-02-13 13:12:53,93.865
2017-02-13 13:12:55,93.865
2017-02-13 13:13:06,93.865
2017-02-13 13:14:03,93.86
2017-02-13 13:14:06,93.845
2017-02-13 13:14:07,93.85
2017-02-13 13:14:27,93.845
2017-02-13 13:14:45,93.845
2017-02-13 13:15:00,93.845
2017-02-13 13:15:05,93.845
2017-02-13 13:15:06,93.845
2017-02-13 13:15:11,93.845
2017-02-13 13:15:30,93.85
2017-02-13 13:15:32,93.85
2017-02-13 13:15:38,93.87
2017-02-13 13:15:39,93.875
2017-02-13 13:15:42,93.89
2017-02-13 13:15:43,93.895
2017-02-13 13:15:45,93.895
2017-02-13 13:15:48,93.92
2017-02-13 13:15:50,93.92
2017-02-13 13:15:54,93.915
2017-02-13 13:15:59,93.91
2017-02-13 13:16:00,93.9
2017-02-13 13:16:11,93.9
2017-02-13 13:16:14,93.9
2017-02-13 13:16:15,93.905
2017-02-13 13:16:24,93.9
2017-02-13 13:16:25,93.905
2017-02-13 13:16:27,93.91
2017-02-13 13:16:30,93.91
2017-02-13 13:17:07,93.905
2017-02-13 13:17:14,93.895
2017-02-13 13:17:15,93.895
2017-02-13 13:17:18,93.895
2017-02-13 13:17:25,93.905
2017-02-13 13:17:26,93.9
2017-02-13 13:17:27,93.9
2017-02-13 13:17:30,93.9
2017-02-13 13:17:32,93.895
2017-02-13 13:17:49,93.915
2017-02-13 13:17:50,93.915
2017-02-13 13:17:52,93.915
2017-02-13 13:17:53,93.905
2017-02-13 13:18:57,93.905
2017-02-13 13:19:14,93.905
2017-02-13 13:19:31,93.91
2017-02-13 13:19:41,93.915
2017-02-13 13:19:46,93.915
2017-02-13 13:20:02,93.92
2017-02-13 13:20:07,93.945
2017-02-13 13:20:08,93.955
2017-02-13 13:20:09,93.95
2017-02-13 13:20:13,93.95
2017-02-13 13:20:17,93.95
2017-02-13 13:20:24,93.95
2017-02-13 13:20:33,93.965
2017-02-13 13:20:34,93.97
2017-02-13 13:20:35,93.965
2017-02-13 13:20:36,93.965
2017-02-13 13:20:38,93.965
2017-02-13 13:20:39,93.965
2017-02-13 13:20:44,93.96
2017-02-13 13:21:09,93.965
2017-02-13 13:21:12,93.94
2017-02-13 13:21:13,93.94
2017-02-13 13:21:19,93.965
2017-02-13 13:21:20,93.965
2017-02-13 13:21:21,93.97
2017-02-13 13:21:41,93.98
2017-02-13 13:21:45,93.98
2017-02-13 13:21:51,93.975
2017-02-13 13:21:59,93.98
2017-02-13 13:22:36,93.975
