Date,Price
2017-01-27 12:00:00,162.865
2017-01-27 12:00:01,162.875
2017-01-27 12:00:02,162.865
2017-01-27 12:00:06,162.86
2017-01-27 12:00:07,162.86
2017-01-27 12:00:19,162.865
2017-01-27 12:00:20,162.865
2017-01-27 12:00:21,162.865
2017-01-27 12:00:26,162.865
2017-01-27 12:00:34,162.91
2017-01-27 12:00:35,162.91
2017-01-27 12:00:37,162.895
2017-01-27 12:00:39,162.895
2017-01-27 12:00:42,162.895
2017-01-27 12:00:43,162.895
2017-01-27 12:00:49,162.895
2017-01-27 12:01:01,162.9
2017-01-27 12:01:02,162.9
2017-01-27 12:01:03,162.9
2017-01-27 12:01:07,162.905
2017-01-27 12:01:08,162.9
2017-01-27 12:01:14,162.9
2017-01-27 12:01:16,162.9
2017-01-27 12:01:17,162.905
2017-01-27 12:01:18,162.905
2017-01-27 12:01:25,162.9
2017-01-27 12:01:26,162.91
2017-01-27 12:01:35,162.905
2017-01-27 12:01:36,162.925
2017-01-27 12:01:37,162.92
2017-01-27 12:01:39,162.92
2017-01-27 12:01:40,162.92
2017-01-27 12:01:41,162.92
2017-01-27 12:01:42,162.92
2017-01-27 12:01:49,162.915
2017-01-27 12:01:50,162.915
2017-01-27 12:01:57,162.91
2017-01-27 12:01:59,162.905
2017-01-27 12:02:00,162.9
2017-01-27 12:02:01,162.9
2017-01-27 12:02:02,162.895
2017-01-27 12:02:03,162.89
2017-01-27 12:02:04,162.89
2017-01-27 12:02:06,162.89
2017-01-27 12:02:07,162.89
2017-01-27 12:02:12,162.89
2017-01-27 12:02:15,162.885
2017-01-27 12:02:16,162.815
2017-01-27 12:02:17,162.805
2017-01-27 12:02:18,162.82
2017-01-27 12:02:19,162.815
2017-01-27 12:02:20,162.825
2017-01-27 12:02:23,162.825
2017-01-27 12:02:24,162.825
2017-01-27 12:02:25,162.815
2017-01-27 12:02:28,162.815
2017-01-27 12:02:30,162.815
2017-01-27 12:02:33,162.86
2017-01-27 12:02:34,162.86
2017-01-27 12:02:40,162.875
2017-01-27 12:02:41,162.875
2017-01-27 12:02:42,162.875
2017-01-27 12:02:44,162.875
2017-01-27 12:02:45,162.875
2017-01-27 12:02:50,162.875
2017-01-27 12:02:53,162.875
2017-01-27 12:02:55,162.875
2017-01-27 12:03:07,162.845
2017-01-27 12:03:08,162.845
2017-01-27 12:03:13,162.845
2017-01-27 12:03:15,162.845
2017-01-27 12:03:18,162.845
2017-01-27 12:03:21,162.845
2017-01-27 12:03:31,162.845
2017-01-27 12:03:45,162.845
2017-01-27 12:03:51,162.855
2017-01-27 12:03:52,162.85
2017-01-27 12:03:58,162.85
2017-01-27 12:04:01,162.855
2017-01-27 12:04:02,162.855
2017-01-27 12:04:03,162.85
2017-01-27 12:04:12,162.84
2017-01-27 12:04:13,162.85
2017-01-27 12:04:21,162.845
2017-01-27 12:04:28,162.845
2017-01-27 12:04:30,162.845
2017-01-27 12:04:34,162.85
2017-01-27 12:04:43,162.84
2017-01-27 12:04:47,162.85
2017-01-27 12:04:48,162.86
2017-01-27 12:04:50,162.88
2017-01-27 12:04:51,162.88
2017-01-27 12:04:56,162.875
2017-01-27 12:04:57,162.875
2017-01-27 12:05:00,162.875
2017-01-27 12:05:01,162.87
2017-01-27 12:05:03,162.86
2017-01-27 12:05:06,162.87
2017-01-27 12:05:08,162.88
2017-01-27 12:05:09,162.89
2017-01-27 12:05:11,162.89
2017-01-27 12:05:14,162.89
2017-01-27 12:05:16,162.885
2017-01-27 12:05:19,162.89
2017-01-27 12:05:20,162.89
