Date,Price
2017-07-03 12:00:00,111.51
2017-07-03 12:00:04,111.51
2017-07-03 12:00:05,111.51
2017-07-03 12:00:10,111.51
2017-07-03 12:00:11,111.5
2017-07-03 12:00:12,111.5
2017-07-03 12:00:17,111.495
2017-07-03 12:00:22,111.495
2017-07-03 12:00:23,111.47
2017-07-03 12:00:24,111.45
2017-07-03 12:00:26,111.45
2017-07-03 12:00:31,111.45
2017-07-03 12:00:32,111.45
2017-07-03 12:00:38,111.445
2017-07-03 12:00:41,111.445
2017-07-03 12:00:50,111.445
2017-07-03 12:00:51,111.445
2017-07-03 12:00:54,111.415
2017-07-03 12:00:58,111.415
2017-07-03 12:01:00,111.415
2017-07-03 12:01:02,111.425
2017-07-03 12:01:03,111.425
2017-07-03 12:01:04,111.425
2017-07-03 12:01:08,111.425
2017-07-03 12:01:10,111.425
2017-07-03 12:01:24,111.425
2017-07-03 12:01:29,111.425
2017-07-03 12:01:40,111.43
2017-07-03 12:01:41,111.44
2017-07-03 12:01:49,111.44
2017-07-03 12:01:51,111.44
2017-07-03 12:01:52,111.43
2017-07-03 12:01:53,111.43
2017-07-03 12:01:54,111.425
2017-07-03 12:02:00,111.43
2017-07-03 12:02:01,111.43
2017-07-03 12:02:05,111.43
2017-07-03 12:02:23,111.43
2017-07-03 12:02:24,111.41
2017-07-03 12:02:25,111.41
2017-07-03 12:02:26,111.405
2017-07-03 12:02:28,111.405
2017-07-03 12:02:33,111.405
2017-07-03 12:02:36,111.405
2017-07-03 12:02:52,111.405
2017-07-03 12:02:54,111.4
2017-07-03 12:02:56,111.405
2017-07-03 12:03:11,111.4
2017-07-03 12:03:17,111.4
2017-07-03 12:03:24,111.395
2017-07-03 12:03:25,111.395
2017-07-03 12:03:30,111.395
2017-07-03 12:03:41,111.395
2017-07-03 12:03:47,111.4
2017-07-03 12:03:51,111.405
2017-07-03 12:03:58,111.405
2017-07-03 12:04:00,111.405
2017-07-03 12:04:03,111.405
2017-07-03 12:04:07,111.405
2017-07-03 12:04:16,111.41
2017-07-03 12:04:20,111.405
2017-07-03 12:04:24,111.405
2017-07-03 12:04:28,111.405
2017-07-03 12:04:49,111.405
2017-07-03 12:04:54,111.405
2017-07-03 12:05:09,111.405
2017-07-03 12:05:12,111.4
2017-07-03 12:05:13,111.4
2017-07-03 12:05:18,111.4
2017-07-03 12:05:19,111.4
2017-07-03 12:05:21,111.4
2017-07-03 12:05:24,111.4
2017-07-03 12:05:25,111.4
2017-07-03 12:05:27,111.38
2017-07-03 12:05:28,111.38
2017-07-03 12:05:29,111.38
