Date,Price
2017-04-26 12:00:00,37.395
2017-04-26 12:00:04,37.395
2017-04-26 12:00:06,37.395
2017-04-26 12:00:07,37.395
2017-04-26 12:00:11,37.395
2017-04-26 12:00:13,37.405
2017-04-26 12:00:14,37.405
2017-04-26 12:00:15,37.405
2017-04-26 12:00:17,37.405
2017-04-26 12:00:19,37.405
2017-04-26 12:00:20,37.405
2017-04-26 12:00:22,37.405
2017-04-26 12:00:25,37.405
2017-04-26 12:00:26,37.405
2017-04-26 12:00:27,37.405
2017-04-26 12:00:34,37.405
2017-04-26 12:00:37,37.405
2017-04-26 12:00:41,37.395
2017-04-26 12:00:42,37.395
2017-04-26 12:00:45,37.395
2017-04-26 12:00:49,37.395
2017-04-26 12:00:51,37.405
2017-04-26 12:00:55,37.395
2017-04-26 12:00:58,37.395
2017-04-26 12:00:59,37.395
2017-04-26 12:01:06,37.395
2017-04-26 12:01:08,37.395
2017-04-26 12:01:11,37.395
2017-04-26 12:01:13,37.395
2017-04-26 12:01:14,37.395
2017-04-26 12:01:18,37.395
2017-04-26 12:01:21,37.395
2017-04-26 12:01:34,37.395
2017-04-26 12:01:35,37.395
2017-04-26 12:01:37,37.395
2017-04-26 12:01:51,37.395
2017-04-26 12:01:56,37.395
2017-04-26 12:01:58,37.395
2017-04-26 12:02:01,37.395
2017-04-26 12:02:03,37.395
2017-04-26 12:02:04,37.395
2017-04-26 12:02:35,37.395
2017-04-26 12:02:38,37.395
2017-04-26 12:02:52,37.395
2017-04-26 12:02:53,37.395
2017-04-26 12:03:07,37.395
2017-04-26 12:03:09,37.395
2017-04-26 12:03:12,37.395
2017-04-26 12:03:29,37.395
2017-04-26 12:03:33,37.395
2017-04-26 12:03:36,37.395
2017-04-26 12:03:57,37.395
2017-04-26 12:03:59,37.395
2017-04-26 12:04:01,37.395
2017-04-26 12:04:06,37.395
2017-04-26 12:04:08,37.395
2017-04-26 12:04:10,37.395
2017-04-26 12:04:11,37.395
2017-04-26 12:04:13,37.395
2017-04-26 12:04:20,37.395
2017-04-26 12:04:23,37.395
2017-04-26 12:04:26,37.395
2017-04-26 12:04:27,37.395
2017-04-26 12:04:28,37.395
2017-04-26 12:04:31,37.395
2017-04-26 12:04:33,37.395
2017-04-26 12:04:36,37.395
2017-04-26 12:04:37,37.395
2017-04-26 12:04:41,37.395
2017-04-26 12:04:43,37.395
2017-04-26 12:05:09,37.395
2017-04-26 12:05:13,37.395
2017-04-26 12:05:14,37.395
2017-04-26 12:05:21,37.395
2017-04-26 12:05:24,37.395
2017-04-26 12:05:25,37.395
2017-04-26 12:05:29,37.395
2017-04-26 12:05:47,37.395
2017-04-26 12:06:02,37.395
2017-04-26 12:06:11,37.415
2017-04-26 12:06:13,37.415
2017-04-26 12:06:16,37.415
2017-04-26 12:06:17,37.415
2017-04-26 12:06:23,37.415
2017-04-26 12:06:34,37.415
2017-04-26 12:06:35,37.415
2017-04-26 12:06:36,37.415
2017-04-26 12:06:40,37.425
2017-04-26 12:06:41,37.425
2017-04-26 12:06:42,37.425
2017-04-26 12:06:48,37.425
2017-04-26 12:06:50,37.425
2017-04-26 12:06:51,37.425
2017-04-26 12:06:52,37.425
2017-04-26 12:07:03,37.415
2017-04-26 12:07:04,37.415
2017-04-26 12:07:06,37.415
2017-04-26 12:07:28,37.415
2017-04-26 12:07:43,37.415
2017-04-26 12:07:44,37.415
2017-04-26 12:07:46,37.415
2017-04-26 12:07:48,37.415
2017-04-26 12:07:50,37.415
2017-04-26 12:07:51,37.425
2017-04-26 12:07:52,37.425
2017-04-26 12:07:54,37.425
2017-04-26 12:07:57,37.425
2017-04-26 12:08:08,37.425
2017-04-26 12:08:12,37.425
2017-04-26 12:08:18,37.425
2017-04-26 12:08:19,37.425
2017-04-26 12:08:20,37.425
2017-04-26 12:08:27,37.435
2017-04-26 12:08:28,37.435
2017-04-26 12:08:30,37.435
2017-04-26 12:08:31,37.435
2017-04-26 12:08:42,37.435
2017-04-26 12:08:59,37.435
2017-04-26 12:09:01,37.435
2017-04-26 12:09:03,37.435
2017-04-26 12:09:04,37.435
2017-04-26 12:09:07,37.435
2017-04-26 12:09:09,37.435
2017-04-26 12:09:12,37.435
2017-04-26 12:09:19,37.435
2017-04-26 12:09:39,37.435
2017-04-26 12:09:45,37.435
2017-04-26 12:09:46,37.435
2017-04-26 12:09:49,37.435
2017-04-26 12:09:53,37.425
2017-04-26 12:09:54,37.425
2017-04-26 12:10:02,37.425
2017-04-26 12:10:07,37.425
2017-04-26 12:10:20,37.435
2017-04-26 12:10:22,37.435
2017-04-26 12:10:25,37.435
2017-04-26 12:10:33,37.435
2017-04-26 12:10:42,37.435
2017-04-26 12:10:57,37.435
2017-04-26 12:10:59,37.435
2017-04-26 12:11:00,37.435
2017-04-26 12:11:02,37.435
2017-04-26 12:11:03,37.445
2017-04-26 12:11:04,37.445
2017-04-26 12:11:05,37.445
2017-04-26 12:11:06,37.445
2017-04-26 12:11:07,37.445
2017-04-26 12:11:10,37.445
2017-04-26 12:11:30,37.445
2017-04-26 12:11:39,37.445
2017-04-26 12:11:46,37.445
2017-04-26 12:11:48,37.445
2017-04-26 12:11:49,37.445
2017-04-26 12:12:12,37.445
2017-04-26 12:12:13,37.445
2017-04-26 12:12:25,37.445
2017-04-26 12:12:26,37.445
2017-04-26 12:12:33,37.445
2017-04-26 12:12:35,37.445
2017-04-26 12:12:36,37.445
2017-04-26 12:12:39,37.445
2017-04-26 12:12:40,37.445
2017-04-26 12:12:54,37.445
2017-04-26 12:12:55,37.445
2017-04-26 12:12:58,37.445
2017-04-26 12:13:09,37.445
2017-04-26 12:13:10,37.445
2017-04-26 12:13:12,37.445
2017-04-26 12:13:15,37.445
2017-04-26 12:13:18,37.445
2017-04-26 12:13:19,37.445
2017-04-26 12:13:21,37.435
2017-04-26 12:13:22,37.435
2017-04-26 12:13:23,37.435
2017-04-26 12:13:33,37.435
2017-04-26 12:13:37,37.435
2017-04-26 12:13:40,37.435
2017-04-26 12:13:41,37.435
2017-04-26 12:13:42,37.435
2017-04-26 12:13:44,37.435
2017-04-26 12:13:46,37.435
2017-04-26 12:13:47,37.435
2017-04-26 12:13:48,37.435
2017-04-26 12:13:51,37.435
2017-04-26 12:13:58,37.435
2017-04-26 12:13:59,37.435
2017-04-26 12:14:03,37.435
2017-04-26 12:14:04,37.435
2017-04-26 12:14:09,37.435
2017-04-26 12:14:14,37.445
2017-04-26 12:14:16,37.445
2017-04-26 12:14:22,37.445
2017-04-26 12:14:34,37.445
2017-04-26 12:14:37,37.445
2017-04-26 12:14:40,37.445
2017-04-26 12:14:41,37.435
2017-04-26 12:14:42,37.435
2017-04-26 12:14:43,37.435
2017-04-26 12:14:54,37.435
2017-04-26 12:14:56,37.435
2017-04-26 12:15:00,37.435
2017-04-26 12:15:04,37.435
2017-04-26 12:15:18,37.435
2017-04-26 12:15:22,37.435
