Date,Price
2017-09-26 13:05:52,192.38
2017-09-26 13:05:53,192.38
2017-09-26 13:06:11,192.38
2017-09-26 13:06:12,192.355
2017-09-26 13:06:13,192.355
2017-09-26 13:06:14,192.34
2017-09-26 13:06:16,192.365
2017-09-26 13:06:18,192.365
2017-09-26 13:06:20,192.375
2017-09-26 13:06:22,192.38
2017-09-26 13:06:23,192.38
2017-09-26 13:06:25,192.365
2017-09-26 13:06:26,192.37
2017-09-26 13:06:27,192.37
2017-09-26 13:06:29,192.365
2017-09-26 13:06:31,192.365
2017-09-26 13:06:46,192.35
2017-09-26 13:06:55,192.35
2017-09-26 13:06:57,192.35
2017-09-26 13:07:07,192.35
2017-09-26 13:07:08,192.32
2017-09-26 13:07:09,192.33
2017-09-26 13:07:10,192.33
2017-09-26 13:07:13,192.36
2017-09-26 13:07:14,192.36
2017-09-26 13:07:35,192.375
2017-09-26 13:07:36,192.375
2017-09-26 13:07:39,192.39
2017-09-26 13:07:51,192.395
2017-09-26 13:08:10,192.43
2017-09-26 13:08:11,192.43
2017-09-26 13:08:12,192.43
2017-09-26 13:08:13,192.445
2017-09-26 13:08:15,192.445
2017-09-26 13:08:26,192.445
2017-09-26 13:08:29,192.445
2017-09-26 13:08:48,192.445
2017-09-26 13:08:55,192.435
2017-09-26 13:08:56,192.455
2017-09-26 13:08:57,192.46
2017-09-26 13:09:06,192.465
2017-09-26 13:09:07,192.47
2017-09-26 13:09:19,192.475
2017-09-26 13:09:20,192.48
2017-09-26 13:09:21,192.48
2017-09-26 13:09:42,192.48
2017-09-26 13:09:50,192.505
2017-09-26 13:09:51,192.51
2017-09-26 13:09:53,192.47
2017-09-26 13:10:07,192.465
2017-09-26 13:10:09,192.465
2017-09-26 13:10:11,192.44
2017-09-26 13:10:12,192.44
2017-09-26 13:10:18,192.44
2017-09-26 13:10:22,192.44
2017-09-26 13:10:23,192.44
2017-09-26 13:10:31,192.44
2017-09-26 13:10:42,192.44
2017-09-26 13:11:13,192.44
2017-09-26 13:11:16,192.46
2017-09-26 13:11:19,192.455
2017-09-26 13:11:26,192.445
2017-09-26 13:11:33,192.44
2017-09-26 13:11:40,192.44
2017-09-26 13:11:49,192.465
2017-09-26 13:11:51,192.465
2017-09-26 13:11:57,192.465
2017-09-26 13:12:01,192.465
2017-09-26 13:12:09,192.465
2017-09-26 13:12:10,192.485
2017-09-26 13:12:11,192.515
2017-09-26 13:12:13,192.53
2017-09-26 13:12:17,192.535
2017-09-26 13:12:18,192.535
2017-09-26 13:12:20,192.535
2017-09-26 13:12:30,192.54
2017-09-26 13:12:34,192.56
2017-09-26 13:12:41,192.56
2017-09-26 13:12:56,192.56
2017-09-26 13:13:09,192.565
2017-09-26 13:13:10,192.57
2017-09-26 13:13:11,192.57
2017-09-26 13:13:14,192.54
2017-09-26 13:13:16,192.54
2017-09-26 13:13:22,192.54
2017-09-26 13:13:29,192.565
2017-09-26 13:13:30,192.57
2017-09-26 13:13:32,192.58
2017-09-26 13:13:36,192.57
2017-09-26 13:13:37,192.57
2017-09-26 13:13:38,192.57
2017-09-26 13:13:50,192.58
2017-09-26 13:13:55,192.56
2017-09-26 13:13:56,192.56
2017-09-26 13:13:59,192.56
2017-09-26 13:14:00,192.56
2017-09-26 13:14:12,192.56
2017-09-26 13:14:19,192.56
2017-09-26 13:14:26,192.535
2017-09-26 13:14:27,192.535
2017-09-26 13:14:37,192.535
2017-09-26 13:14:54,192.535
2017-09-26 13:15:05,192.55
2017-09-26 13:15:06,192.55
2017-09-26 13:15:12,192.555
2017-09-26 13:15:13,192.55
2017-09-26 13:15:15,192.55
2017-09-26 13:15:29,192.56
2017-09-26 13:15:30,192.555
2017-09-26 13:15:35,192.515
2017-09-26 13:15:36,192.515
2017-09-26 13:15:41,192.51
2017-09-26 13:15:42,192.51
2017-09-26 13:15:43,192.51
2017-09-26 13:15:46,192.51
2017-09-26 13:15:47,192.475
2017-09-26 13:15:48,192.495
2017-09-26 13:15:55,192.505
2017-09-26 13:16:08,192.515
2017-09-26 13:16:09,192.52
2017-09-26 13:17:03,192.52
2017-09-26 13:17:13,192.52
2017-09-26 13:17:31,192.515
2017-09-26 13:17:33,192.515
2017-09-26 13:17:49,192.515
2017-09-26 13:18:01,192.52
2017-09-26 13:18:07,192.515
2017-09-26 13:18:25,192.495
2017-09-26 13:18:29,192.49
2017-09-26 13:18:32,192.49
2017-09-26 13:18:35,192.46
2017-09-26 13:18:36,192.46
2017-09-26 13:18:37,192.43
2017-09-26 13:18:39,192.43
2017-09-26 13:18:40,192.43
2017-09-26 13:18:43,192.43
2017-09-26 13:18:50,192.43
2017-09-26 13:18:51,192.43
2017-09-26 13:18:56,192.43
2017-09-26 13:19:02,192.43
2017-09-26 13:19:03,192.43
2017-09-26 13:19:05,192.4
2017-09-26 13:19:06,192.4
2017-09-26 13:19:13,192.4
2017-09-26 13:19:16,192.395
2017-09-26 13:19:17,192.385
2017-09-26 13:19:26,192.385
2017-09-26 13:19:30,192.43
2017-09-26 13:19:31,192.43
2017-09-26 13:19:33,192.43
2017-09-26 13:19:39,192.43
2017-09-26 13:19:45,192.45
2017-09-26 13:19:59,192.45
2017-09-26 13:20:14,192.475
2017-09-26 13:20:15,192.47
2017-09-26 13:20:16,192.455
2017-09-26 13:20:20,192.455
2017-09-26 13:20:21,192.455
2017-09-26 13:20:35,192.455
2017-09-26 13:20:36,192.455
2017-09-26 13:20:40,192.425
2017-09-26 13:20:41,192.425
2017-09-26 13:20:43,192.37
2017-09-26 13:20:44,192.325
2017-09-26 13:20:47,192.315
2017-09-26 13:20:48,192.315
2017-09-26 13:20:50,192.315
2017-09-26 13:20:58,192.31
2017-09-26 13:21:01,192.31
2017-09-26 13:21:02,192.315
2017-09-26 13:21:04,192.32
2017-09-26 13:21:05,192.325
2017-09-26 13:21:08,192.325
2017-09-26 13:21:09,192.33
2017-09-26 13:21:10,192.325
2017-09-26 13:21:18,192.325
2017-09-26 13:21:38,192.35
2017-09-26 13:21:39,192.35
2017-09-26 13:21:41,192.35
2017-09-26 13:21:59,192.35
2017-09-26 13:22:26,192.35
2017-09-26 13:23:06,192.36
2017-09-26 13:23:09,192.36
2017-09-26 13:23:10,192.365
2017-09-26 13:23:14,192.365
2017-09-26 13:23:18,192.365
2017-09-26 13:23:23,192.375
2017-09-26 13:23:25,192.38
2017-09-26 13:23:29,192.35
2017-09-26 13:23:30,192.35
2017-09-26 13:23:43,192.335
2017-09-26 13:23:44,192.335
2017-09-26 13:23:46,192.32
2017-09-26 13:23:52,192.32
2017-09-26 13:23:54,192.32
2017-09-26 13:24:00,192.34
2017-09-26 13:24:17,192.34
2017-09-26 13:24:21,192.355
2017-09-26 13:24:41,192.335
2017-09-26 13:24:42,192.335
2017-09-26 13:24:48,192.295
2017-09-26 13:24:49,192.28
2017-09-26 13:25:00,192.275
2017-09-26 13:25:02,192.28
2017-09-26 13:25:08,192.28
2017-09-26 13:25:19,192.32
2017-09-26 13:25:20,192.32
2017-09-26 13:25:21,192.32
2017-09-26 13:25:26,192.325
2017-09-26 13:25:30,192.34
2017-09-26 13:25:31,192.34
2017-09-26 13:25:33,192.34
2017-09-26 13:25:36,192.345
2017-09-26 13:25:51,192.34
2017-09-26 13:25:52,192.33
2017-09-26 13:26:03,192.33
2017-09-26 13:26:06,192.33
2017-09-26 13:26:09,192.33
2017-09-26 13:26:10,192.33
2017-09-26 13:26:11,192.34
2017-09-26 13:26:12,192.345
2017-09-26 13:26:13,192.34
2017-09-26 13:26:14,192.335
2017-09-26 13:26:21,192.315
2017-09-26 13:26:22,192.285
2017-09-26 13:26:32,192.28
2017-09-26 13:26:33,192.285
2017-09-26 13:26:37,192.29
2017-09-26 13:26:38,192.295
2017-09-26 13:26:43,192.28
2017-09-26 13:26:45,192.275
2017-09-26 13:26:46,192.275
2017-09-26 13:26:48,192.28
2017-09-26 13:26:52,192.285
2017-09-26 13:26:58,192.285
2017-09-26 13:27:04,192.265
2017-09-26 13:27:15,192.265
2017-09-26 13:27:16,192.265
2017-09-26 13:27:23,192.28
2017-09-26 13:27:24,192.295
2017-09-26 13:27:25,192.31
2017-09-26 13:27:26,192.315
2017-09-26 13:27:29,192.295
2017-09-26 13:27:33,192.3
2017-09-26 13:27:34,192.31
2017-09-26 13:27:36,192.31
2017-09-26 13:27:38,192.31
2017-09-26 13:27:39,192.31
2017-09-26 13:27:40,192.325
2017-09-26 13:27:41,192.33
2017-09-26 13:27:44,192.335
2017-09-26 13:27:51,192.34
2017-09-26 13:27:52,192.335
2017-09-26 13:28:00,192.335
2017-09-26 13:28:04,192.335
2017-09-26 13:28:06,192.335
2017-09-26 13:28:07,192.335
2017-09-26 13:28:11,192.35
2017-09-26 13:28:18,192.355
2017-09-26 13:28:27,192.35
2017-09-26 13:28:29,192.355
2017-09-26 13:28:31,192.355
2017-09-26 13:28:34,192.355
2017-09-26 13:28:38,192.345
2017-09-26 13:28:39,192.35
2017-09-26 13:28:42,192.35
2017-09-26 13:28:47,192.34
2017-09-26 13:28:50,192.34
2017-09-26 13:28:59,192.325
2017-09-26 13:29:04,192.325
2017-09-26 13:29:18,192.325
2017-09-26 13:29:19,192.325
2017-09-26 13:29:23,192.345
2017-09-26 13:29:24,192.345
2017-09-26 13:29:30,192.37
2017-09-26 13:29:31,192.375
2017-09-26 13:29:33,192.375
2017-09-26 13:29:36,192.37
2017-09-26 13:29:39,192.35
2017-09-26 13:29:40,192.35
2017-09-26 13:29:44,192.33
2017-09-26 13:29:58,192.33
2017-09-26 13:29:59,192.335
2017-09-26 13:30:00,192.35
2017-09-26 13:30:09,192.35
2017-09-26 13:30:15,192.355
2017-09-26 13:30:20,192.365
2017-09-26 13:30:21,192.37
2017-09-26 13:30:27,192.385
2017-09-26 13:30:29,192.38
2017-09-26 13:30:34,192.38
2017-09-26 13:30:40,192.38
2017-09-26 13:30:44,192.385
2017-09-26 13:30:45,192.385
2017-09-26 13:30:46,192.385
2017-09-26 13:31:13,192.385
2017-09-26 13:31:14,192.38
2017-09-26 13:31:15,192.38
2017-09-26 13:31:17,192.38
2017-09-26 13:31:18,192.375
2017-09-26 13:31:20,192.375
2017-09-26 13:31:27,192.375
2017-09-26 13:31:33,192.39
2017-09-26 13:31:35,192.395
2017-09-26 13:31:45,192.395
2017-09-26 13:31:47,192.375
2017-09-26 13:31:48,192.375
2017-09-26 13:31:50,192.35
2017-09-26 13:31:51,192.35
2017-09-26 13:31:53,192.35
2017-09-26 13:32:00,192.335
2017-09-26 13:32:01,192.32
2017-09-26 13:32:04,192.32
2017-09-26 13:32:07,192.32
2017-09-26 13:32:11,192.32
2017-09-26 13:32:14,192.32
2017-09-26 13:32:37,192.31
2017-09-26 13:32:38,192.33
2017-09-26 13:32:40,192.33
2017-09-26 13:32:56,192.33
2017-09-26 13:32:58,192.325
2017-09-26 13:33:03,192.34
2017-09-26 13:33:05,192.33
2017-09-26 13:33:12,192.335
2017-09-26 13:33:15,192.335
2017-09-26 13:33:18,192.345
2017-09-26 13:33:20,192.34
2017-09-26 13:33:24,192.355
2017-09-26 13:33:28,192.36
2017-09-26 13:33:30,192.37
2017-09-26 13:33:31,192.37
2017-09-26 13:33:34,192.37
2017-09-26 13:33:38,192.365
2017-09-26 13:33:40,192.365
2017-09-26 13:33:46,192.32
2017-09-26 13:33:50,192.325
2017-09-26 13:33:52,192.33
2017-09-26 13:33:56,192.33
2017-09-26 13:34:02,192.35
2017-09-26 13:34:05,192.345
2017-09-26 13:34:14,192.315
2017-09-26 13:34:15,192.32
2017-09-26 13:34:17,192.295
2017-09-26 13:34:18,192.295
2017-09-26 13:34:22,192.295
2017-09-26 13:34:31,192.275
2017-09-26 13:34:32,192.265
2017-09-26 13:34:33,192.245
2017-09-26 13:34:37,192.245
2017-09-26 13:34:42,192.19
2017-09-26 13:34:46,192.19
2017-09-26 13:35:00,192.205
2017-09-26 13:35:01,192.205
2017-09-26 13:35:02,192.205
2017-09-26 13:35:14,192.205
2017-09-26 13:35:19,192.21
2017-09-26 13:35:25,192.215
2017-09-26 13:35:26,192.2
2017-09-26 13:35:29,192.2
2017-09-26 13:35:30,192.215
2017-09-26 13:35:31,192.215
2017-09-26 13:35:32,192.205
2017-09-26 13:35:44,192.235
2017-09-26 13:35:47,192.235
2017-09-26 13:35:48,192.235
2017-09-26 13:35:57,192.235
2017-09-26 13:36:17,192.235
2017-09-26 13:36:19,192.23
2017-09-26 13:36:26,192.205
2017-09-26 13:36:27,192.205
2017-09-26 13:36:40,192.18
2017-09-26 13:36:42,192.18
2017-09-26 13:36:44,192.17
2017-09-26 13:36:49,192.175
2017-09-26 13:37:11,192.18
2017-09-26 13:37:13,192.18
2017-09-26 13:37:18,192.175
2017-09-26 13:37:20,192.17
2017-09-26 13:37:21,192.17
2017-09-26 13:37:23,192.17
2017-09-26 13:37:33,192.17
2017-09-26 13:37:45,192.155
2017-09-26 13:37:51,192.13
2017-09-26 13:37:53,192.13
2017-09-26 13:38:01,192.145
2017-09-26 13:38:04,192.145
2017-09-26 13:38:06,192.14
2017-09-26 13:38:09,192.135
2017-09-26 13:38:11,192.1
2017-09-26 13:38:13,192.1
2017-09-26 13:38:14,192.1
2017-09-26 13:38:15,192.09
2017-09-26 13:38:20,192.095
2017-09-26 13:38:21,192.085
2017-09-26 13:38:24,192.09
2017-09-26 13:38:31,192.09
2017-09-26 13:38:43,192.09
2017-09-26 13:38:44,192.09
2017-09-26 13:38:48,192.09
2017-09-26 13:38:50,192.09
2017-09-26 13:38:55,192.09
2017-09-26 13:38:58,192.09
2017-09-26 13:39:06,192.085
2017-09-26 13:39:08,192.085
2017-09-26 13:39:10,192.085
2017-09-26 13:39:11,192.08
2017-09-26 13:39:12,192.09
2017-09-26 13:39:16,192.09
2017-09-26 13:39:19,192.095
2017-09-26 13:39:23,192.095
2017-09-26 13:39:24,192.105
2017-09-26 13:39:27,192.105
2017-09-26 13:39:40,192.105
2017-09-26 13:39:47,192.105
2017-09-26 13:39:51,192.105
2017-09-26 13:39:52,192.12
2017-09-26 13:39:54,192.095
2017-09-26 13:39:55,192.09
2017-09-26 13:39:59,192.09
2017-09-26 13:40:01,192.095
2017-09-26 13:40:02,192.08
2017-09-26 13:40:03,192.075
2017-09-26 13:40:06,192.08
2017-09-26 13:40:16,192.08
2017-09-26 13:40:21,192.075
2017-09-26 13:40:23,192.075
2017-09-26 13:40:26,192.08
2017-09-26 13:40:27,192.09
2017-09-26 13:40:29,192.09
2017-09-26 13:40:30,192.09
2017-09-26 13:40:33,192.1
2017-09-26 13:40:34,192.11
2017-09-26 13:40:36,192.11
2017-09-26 13:40:38,192.12
2017-09-26 13:40:43,192.12
2017-09-26 13:40:54,192.13
2017-09-26 13:40:55,192.13
2017-09-26 13:40:56,192.13
2017-09-26 13:40:58,192.13
2017-09-26 13:41:10,192.14
2017-09-26 13:41:11,192.14
2017-09-26 13:41:21,192.12
2017-09-26 13:41:22,192.12
2017-09-26 13:41:23,192.12
2017-09-26 13:41:25,192.13
2017-09-26 13:41:26,192.13
2017-09-26 13:41:28,192.13
2017-09-26 13:41:29,192.13
2017-09-26 13:41:34,192.135
2017-09-26 13:41:35,192.14
2017-09-26 13:41:36,192.14
2017-09-26 13:41:37,192.15
2017-09-26 13:41:40,192.15
2017-09-26 13:41:45,192.145
2017-09-26 13:41:48,192.155
2017-09-26 13:41:49,192.17
2017-09-26 13:41:50,192.175
2017-09-26 13:41:52,192.175
2017-09-26 13:41:55,192.175
2017-09-26 13:41:59,192.185
2017-09-26 13:42:01,192.19
2017-09-26 13:42:03,192.195
2017-09-26 13:42:06,192.195
2017-09-26 13:42:07,192.205
2017-09-26 13:42:08,192.205
2017-09-26 13:42:10,192.19
2017-09-26 13:42:21,192.19
2017-09-26 13:42:25,192.19
2017-09-26 13:42:27,192.195
2017-09-26 13:42:30,192.16
2017-09-26 13:42:33,192.155
2017-09-26 13:42:40,192.205
2017-09-26 13:42:45,192.205
2017-09-26 13:42:47,192.235
2017-09-26 13:42:49,192.235
2017-09-26 13:42:53,192.21
2017-09-26 13:42:54,192.195
2017-09-26 13:42:55,192.2
2017-09-26 13:42:56,192.2
2017-09-26 13:43:04,192.2
2017-09-26 13:43:42,192.21
2017-09-26 13:43:43,192.22
2017-09-26 13:43:44,192.22
2017-09-26 13:43:46,192.225
2017-09-26 13:43:47,192.225
2017-09-26 13:43:48,192.225
2017-09-26 13:44:07,192.235
2017-09-26 13:44:17,192.255
2017-09-26 13:44:20,192.255
2017-09-26 13:44:24,192.255
2017-09-26 13:44:28,192.255
2017-09-26 13:44:30,192.265
2017-09-26 13:44:32,192.26
2017-09-26 13:44:41,192.26
2017-09-26 13:44:43,192.26
2017-09-26 13:44:44,192.26
2017-09-26 13:44:51,192.275
2017-09-26 13:44:53,192.285
2017-09-26 13:44:58,192.285
2017-09-26 13:44:59,192.26
2017-09-26 13:45:00,192.27
2017-09-26 13:45:07,192.27
2017-09-26 13:45:08,192.245
2017-09-26 13:45:09,192.25
2017-09-26 13:45:12,192.25
2017-09-26 13:45:27,192.255
2017-09-26 13:45:28,192.255
2017-09-26 13:45:29,192.255
2017-09-26 13:45:34,192.255
2017-09-26 13:45:37,192.25
2017-09-26 13:45:38,192.255
2017-09-26 13:45:45,192.255
2017-09-26 13:45:46,192.245
2017-09-26 13:45:47,192.23
2017-09-26 13:45:57,192.23
2017-09-26 13:46:00,192.25
2017-09-26 13:46:01,192.25
2017-09-26 13:46:10,192.25
2017-09-26 13:46:32,192.28
2017-09-26 13:46:33,192.285
2017-09-26 13:46:34,192.32
2017-09-26 13:46:38,192.315
2017-09-26 13:46:39,192.29
2017-09-26 13:46:40,192.29
2017-09-26 13:46:48,192.265
2017-09-26 13:46:49,192.245
2017-09-26 13:46:50,192.245
2017-09-26 13:46:51,192.245
2017-09-26 13:46:58,192.245
2017-09-26 13:47:01,192.245
2017-09-26 13:47:06,192.245
2017-09-26 13:47:21,192.25
2017-09-26 13:47:23,192.255
2017-09-26 13:47:26,192.26
2017-09-26 13:47:27,192.26
2017-09-26 13:47:28,192.265
2017-09-26 13:47:30,192.265
2017-09-26 13:47:32,192.265
2017-09-26 13:47:33,192.24
2017-09-26 13:47:34,192.24
2017-09-26 13:47:36,192.32
2017-09-26 13:47:37,192.32
2017-09-26 13:47:38,192.365
2017-09-26 13:47:39,192.365
2017-09-26 13:47:40,192.37
2017-09-26 13:47:51,192.4
2017-09-26 13:47:52,192.4
2017-09-26 13:47:59,192.46
2017-09-26 13:48:00,192.46
2017-09-26 13:48:01,192.46
2017-09-26 13:48:03,192.46
2017-09-26 13:48:05,192.48
2017-09-26 13:48:06,192.48
2017-09-26 13:48:07,192.5
2017-09-26 13:48:10,192.5
2017-09-26 13:48:11,192.535
2017-09-26 13:48:14,192.53
2017-09-26 13:48:15,192.53
2017-09-26 13:48:18,192.53
2017-09-26 13:48:19,192.59
2017-09-26 13:48:24,192.62
2017-09-26 13:48:25,192.62
2017-09-26 13:48:28,192.62
2017-09-26 13:48:29,192.625
2017-09-26 13:48:33,192.675
2017-09-26 13:48:35,192.675
2017-09-26 13:48:36,192.67
2017-09-26 13:48:38,192.675
2017-09-26 13:48:39,192.675
2017-09-26 13:48:41,192.68
2017-09-26 13:48:42,192.725
2017-09-26 13:48:43,192.725
2017-09-26 13:48:44,192.735
2017-09-26 13:48:46,192.735
2017-09-26 13:48:47,192.74
2017-09-26 13:48:48,192.74
2017-09-26 13:48:52,192.725
2017-09-26 13:48:53,192.67
2017-09-26 13:48:54,192.66
2017-09-26 13:48:55,192.645
2017-09-26 13:48:56,192.655
2017-09-26 13:49:00,192.655
2017-09-26 13:49:03,192.575
2017-09-26 13:49:04,192.575
2017-09-26 13:49:05,192.57
2017-09-26 13:49:06,192.62
2017-09-26 13:49:07,192.615
2017-09-26 13:49:09,192.61
2017-09-26 13:49:11,192.61
2017-09-26 13:49:27,192.63
2017-09-26 13:49:30,192.63
2017-09-26 13:49:37,192.63
2017-09-26 13:49:40,192.63
2017-09-26 13:49:42,192.63
2017-09-26 13:50:16,192.62
2017-09-26 13:50:20,192.62
2017-09-26 13:50:21,192.55
2017-09-26 13:50:22,192.56
2017-09-26 13:50:24,192.56
2017-09-26 13:50:25,192.56
2017-09-26 13:50:35,192.56
2017-09-26 13:50:59,192.555
2017-09-26 13:51:07,192.555
2017-09-26 13:51:09,192.54
2017-09-26 13:51:12,192.54
2017-09-26 13:51:13,192.53
2017-09-26 13:51:14,192.515
2017-09-26 13:51:18,192.515
2017-09-26 13:51:25,192.515
2017-09-26 13:51:42,192.515
2017-09-26 13:51:46,192.52
2017-09-26 13:51:48,192.515
2017-09-26 13:51:49,192.5
2017-09-26 13:51:52,192.5
2017-09-26 13:52:03,192.49
2017-09-26 13:52:04,192.49
2017-09-26 13:52:06,192.47
2017-09-26 13:52:14,192.47
2017-09-26 13:52:15,192.47
2017-09-26 13:52:20,192.455
2017-09-26 13:52:21,192.45
2017-09-26 13:52:27,192.44
2017-09-26 13:52:28,192.445
2017-09-26 13:52:36,192.415
2017-09-26 13:52:37,192.41
2017-09-26 13:52:39,192.365
2017-09-26 13:52:41,192.355
2017-09-26 13:52:51,192.355
2017-09-26 13:52:52,192.315
2017-09-26 13:52:53,192.315
2017-09-26 13:52:55,192.315
2017-09-26 13:52:56,192.31
2017-09-26 13:53:01,192.295
2017-09-26 13:53:03,192.285
2017-09-26 13:53:06,192.28
2017-09-26 13:53:15,192.285
2017-09-26 13:53:17,192.325
2017-09-26 13:53:20,192.335
2017-09-26 13:53:26,192.33
2017-09-26 13:53:29,192.33
2017-09-26 13:53:56,192.33
2017-09-26 13:54:00,192.335
2017-09-26 13:54:01,192.34
2017-09-26 13:54:02,192.345
2017-09-26 13:54:04,192.35
2017-09-26 13:54:05,192.37
2017-09-26 13:54:07,192.37
2017-09-26 13:54:10,192.37
2017-09-26 13:54:11,192.37
2017-09-26 13:54:17,192.38
2017-09-26 13:54:18,192.39
2017-09-26 13:54:22,192.37
2017-09-26 13:54:47,192.37
2017-09-26 13:54:51,192.37
2017-09-26 13:54:53,192.37
2017-09-26 13:55:01,192.38
2017-09-26 13:55:24,192.38
2017-09-26 13:55:25,192.38
2017-09-26 13:55:28,192.38
2017-09-26 13:55:29,192.395
2017-09-26 13:55:38,192.395
2017-09-26 13:55:40,192.395
2017-09-26 13:55:42,192.395
2017-09-26 13:55:46,192.395
2017-09-26 13:55:49,192.375
2017-09-26 13:55:51,192.365
2017-09-26 13:55:59,192.365
2017-09-26 13:56:03,192.37
2017-09-26 13:56:05,192.365
2017-09-26 13:56:08,192.37
2017-09-26 13:56:10,192.355
2017-09-26 13:56:12,192.355
2017-09-26 13:56:13,192.355
2017-09-26 13:56:15,192.345
2017-09-26 13:56:16,192.345
2017-09-26 13:56:17,192.345
2017-09-26 13:56:28,192.365
2017-09-26 13:56:32,192.37
2017-09-26 13:56:34,192.37
2017-09-26 13:56:50,192.365
2017-09-26 13:56:51,192.365
2017-09-26 13:57:12,192.375
2017-09-26 13:57:15,192.38
2017-09-26 13:57:20,192.38
2017-09-26 13:57:21,192.38
2017-09-26 13:57:22,192.38
2017-09-26 13:57:24,192.385
2017-09-26 13:57:26,192.385
2017-09-26 13:57:28,192.385
2017-09-26 13:57:31,192.405
2017-09-26 13:57:33,192.39
2017-09-26 13:57:35,192.395
2017-09-26 13:57:39,192.4
2017-09-26 13:57:42,192.395
2017-09-26 13:57:43,192.39
2017-09-26 13:57:57,192.39
2017-09-26 13:58:00,192.375
2017-09-26 13:58:02,192.345
2017-09-26 13:58:03,192.345
2017-09-26 13:58:07,192.355
2017-09-26 13:58:09,192.36
2017-09-26 13:58:10,192.365
2017-09-26 13:58:12,192.37
2017-09-26 13:58:14,192.37
2017-09-26 13:58:19,192.395
2017-09-26 13:58:20,192.38
2017-09-26 13:58:21,192.38
2017-09-26 13:58:23,192.395
2017-09-26 13:58:29,192.395
2017-09-26 13:58:32,192.395
2017-09-26 13:58:34,192.395
2017-09-26 13:59:01,192.375
2017-09-26 13:59:03,192.375
2017-09-26 13:59:10,192.37
2017-09-26 13:59:12,192.37
2017-09-26 13:59:27,192.37
2017-09-26 13:59:31,192.375
2017-09-26 13:59:38,192.395
2017-09-26 13:59:43,192.385
2017-09-26 13:59:44,192.38
2017-09-26 13:59:45,192.37
