Date,Price
2017-01-27 11:00:00,40.955
2017-01-27 11:00:01,40.965
2017-01-27 11:00:02,40.965
2017-01-27 11:00:03,40.965
2017-01-27 11:00:04,40.965
2017-01-27 11:00:05,40.965
2017-01-27 11:00:06,40.965
2017-01-27 11:00:07,40.975
2017-01-27 11:00:08,40.975
2017-01-27 11:00:09,40.975
2017-01-27 11:00:11,40.975
2017-01-27 11:00:12,40.975
2017-01-27 11:00:15,40.975
2017-01-27 11:00:16,40.975
2017-01-27 11:00:17,40.975
2017-01-27 11:00:18,40.985
2017-01-27 11:00:19,40.985
2017-01-27 11:00:20,40.985
2017-01-27 11:00:24,40.985
2017-01-27 11:00:25,40.985
2017-01-27 11:00:26,40.985
2017-01-27 11:00:28,40.995
2017-01-27 11:00:29,40.995
2017-01-27 11:00:30,40.995
2017-01-27 11:00:31,40.995
2017-01-27 11:00:35,40.985
2017-01-27 11:00:36,40.985
2017-01-27 11:00:37,40.985
2017-01-27 11:00:39,40.985
2017-01-27 11:00:40,40.985
2017-01-27 11:00:41,40.985
2017-01-27 11:00:42,40.985
2017-01-27 11:00:43,40.985
2017-01-27 11:00:44,40.985
2017-01-27 11:00:47,40.985
2017-01-27 11:00:48,40.985
2017-01-27 11:00:50,40.985
2017-01-27 11:00:51,40.985
2017-01-27 11:00:52,40.985
2017-01-27 11:00:53,40.975
2017-01-27 11:00:54,40.975
2017-01-27 11:00:55,40.975
2017-01-27 11:00:56,40.975
2017-01-27 11:00:57,40.965
2017-01-27 11:00:58,40.965
2017-01-27 11:00:59,40.965
2017-01-27 11:01:00,40.965
2017-01-27 11:01:01,40.965
2017-01-27 11:01:02,40.965
2017-01-27 11:01:03,40.965
2017-01-27 11:01:04,40.965
2017-01-27 11:01:05,40.965
2017-01-27 11:01:06,40.965
2017-01-27 11:01:13,40.965
2017-01-27 11:01:14,40.965
2017-01-27 11:01:15,40.965
2017-01-27 11:01:16,40.965
2017-01-27 11:01:17,40.965
2017-01-27 11:01:19,40.965
2017-01-27 11:01:20,40.965
2017-01-27 11:01:22,40.965
2017-01-27 11:01:23,40.965
2017-01-27 11:01:24,40.965
2017-01-27 11:01:25,40.955
2017-01-27 11:01:26,40.955
2017-01-27 11:01:27,40.955
2017-01-27 11:01:28,40.955
2017-01-27 11:01:29,40.955
2017-01-27 11:01:33,40.955
2017-01-27 11:01:36,40.955
2017-01-27 11:01:38,40.955
2017-01-27 11:01:39,40.955
2017-01-27 11:01:40,40.955
2017-01-27 11:01:41,40.955
2017-01-27 11:01:45,40.955
2017-01-27 11:01:48,40.955
2017-01-27 11:01:49,40.955
2017-01-27 11:01:50,40.955
2017-01-27 11:01:52,40.955
2017-01-27 11:01:53,40.955
2017-01-27 11:01:54,40.955
2017-01-27 11:01:55,40.955
2017-01-27 11:01:56,40.955
2017-01-27 11:01:57,40.955
2017-01-27 11:01:58,40.955
2017-01-27 11:01:59,40.955
2017-01-27 11:02:00,40.965
2017-01-27 11:02:01,40.965
2017-01-27 11:02:02,40.965
2017-01-27 11:02:03,40.965
2017-01-27 11:02:04,40.965
2017-01-27 11:02:05,40.965
2017-01-27 11:02:09,40.965
2017-01-27 11:02:10,40.965
2017-01-27 11:02:11,40.955
2017-01-27 11:02:12,40.955
2017-01-27 11:02:13,40.955
2017-01-27 11:02:14,40.955
2017-01-27 11:02:15,40.955
2017-01-27 11:02:16,40.965
2017-01-27 11:02:17,40.965
2017-01-27 11:02:18,40.965
2017-01-27 11:02:20,40.965
2017-01-27 11:02:21,40.965
2017-01-27 11:02:22,40.965
2017-01-27 11:02:27,40.965
2017-01-27 11:02:29,40.965
2017-01-27 11:02:30,40.965
2017-01-27 11:02:31,40.965
2017-01-27 11:02:32,40.965
2017-01-27 11:02:33,40.965
2017-01-27 11:02:34,40.965
2017-01-27 11:02:35,40.965
2017-01-27 11:02:36,40.965
2017-01-27 11:02:40,40.965
2017-01-27 11:02:41,40.965
2017-01-27 11:02:42,40.965
2017-01-27 11:02:44,40.965
2017-01-27 11:02:45,40.965
2017-01-27 11:02:47,40.965
2017-01-27 11:02:48,40.965
2017-01-27 11:02:49,40.965
2017-01-27 11:02:50,40.965
2017-01-27 11:02:51,40.955
2017-01-27 11:02:52,40.955
2017-01-27 11:02:53,40.955
2017-01-27 11:02:54,40.955
2017-01-27 11:02:55,40.955
2017-01-27 11:02:56,40.955
2017-01-27 11:02:57,40.955
2017-01-27 11:02:58,40.955
2017-01-27 11:03:01,40.955
2017-01-27 11:03:03,40.955
2017-01-27 11:03:05,40.955
2017-01-27 11:03:11,40.955
2017-01-27 11:03:12,40.955
2017-01-27 11:03:13,40.955
2017-01-27 11:03:15,40.955
2017-01-27 11:03:16,40.955
2017-01-27 11:03:18,40.945
2017-01-27 11:03:19,40.945
2017-01-27 11:03:20,40.945
2017-01-27 11:03:21,40.945
2017-01-27 11:03:22,40.945
2017-01-27 11:03:23,40.945
2017-01-27 11:03:24,40.945
2017-01-27 11:03:27,40.945
2017-01-27 11:03:28,40.945
2017-01-27 11:03:29,40.945
2017-01-27 11:03:32,40.935
2017-01-27 11:03:33,40.945
2017-01-27 11:03:34,40.945
2017-01-27 11:03:35,40.945
2017-01-27 11:03:36,40.955
2017-01-27 11:03:37,40.955
2017-01-27 11:03:38,40.955
2017-01-27 11:03:39,40.955
2017-01-27 11:03:41,40.965
2017-01-27 11:03:42,40.965
2017-01-27 11:03:43,40.965
2017-01-27 11:03:44,40.965
2017-01-27 11:03:45,40.965
2017-01-27 11:03:46,40.965
2017-01-27 11:03:47,40.965
2017-01-27 11:03:48,40.965
2017-01-27 11:03:49,40.965
2017-01-27 11:03:50,40.965
2017-01-27 11:03:51,40.965
2017-01-27 11:03:53,40.965
2017-01-27 11:03:54,40.965
2017-01-27 11:03:55,40.965
2017-01-27 11:03:57,40.965
2017-01-27 11:03:58,40.965
2017-01-27 11:03:59,40.965
2017-01-27 11:04:00,40.965
2017-01-27 11:04:02,40.965
2017-01-27 11:04:03,40.965
2017-01-27 11:04:04,40.965
2017-01-27 11:04:06,40.965
2017-01-27 11:04:07,40.955
2017-01-27 11:04:08,40.955
2017-01-27 11:04:10,40.955
2017-01-27 11:04:11,40.955
2017-01-27 11:04:12,40.955
2017-01-27 11:04:13,40.955
2017-01-27 11:04:14,40.955
2017-01-27 11:04:15,40.955
2017-01-27 11:04:16,40.955
2017-01-27 11:04:17,40.955
2017-01-27 11:04:19,40.955
2017-01-27 11:04:20,40.955
2017-01-27 11:04:21,40.955
2017-01-27 11:04:22,40.955
2017-01-27 11:04:23,40.955
2017-01-27 11:04:25,40.955
2017-01-27 11:04:26,40.955
2017-01-27 11:04:27,40.955
2017-01-27 11:04:28,40.955
2017-01-27 11:04:31,40.955
2017-01-27 11:04:32,40.965
2017-01-27 11:04:33,40.975
2017-01-27 11:04:34,40.975
2017-01-27 11:04:35,40.975
2017-01-27 11:04:37,40.975
2017-01-27 11:04:38,40.965
2017-01-27 11:04:39,40.965
2017-01-27 11:04:40,40.965
2017-01-27 11:04:41,40.965
2017-01-27 11:04:42,40.965
2017-01-27 11:04:45,40.985
2017-01-27 11:04:46,40.985
2017-01-27 11:04:47,40.985
2017-01-27 11:04:49,40.985
2017-01-27 11:04:50,40.985
2017-01-27 11:04:51,40.985
2017-01-27 11:04:52,40.985
2017-01-27 11:04:53,40.985
2017-01-27 11:04:54,40.985
2017-01-27 11:04:55,40.985
2017-01-27 11:04:56,40.985
2017-01-27 11:04:57,40.985
2017-01-27 11:04:58,40.985
2017-01-27 11:04:59,40.985
2017-01-27 11:05:01,40.975
2017-01-27 11:05:02,40.975
2017-01-27 11:05:03,40.975
2017-01-27 11:05:04,40.975
2017-01-27 11:05:06,40.975
2017-01-27 11:05:08,40.975
2017-01-27 11:05:09,40.975
2017-01-27 11:05:11,40.975
2017-01-27 11:05:12,40.975
2017-01-27 11:05:14,40.975
2017-01-27 11:05:15,40.975
2017-01-27 11:05:19,40.975
2017-01-27 11:05:20,40.985
2017-01-27 11:05:21,40.985
2017-01-27 11:05:22,40.985
2017-01-27 11:05:23,40.985
2017-01-27 11:05:24,40.985
2017-01-27 11:05:25,40.985
2017-01-27 11:05:26,40.985
2017-01-27 11:05:27,40.985
2017-01-27 11:05:28,40.985
2017-01-27 11:05:29,40.985
2017-01-27 11:05:30,40.985
2017-01-27 11:05:33,40.985
2017-01-27 11:05:35,40.975
2017-01-27 11:05:36,40.975
2017-01-27 11:05:37,40.975
2017-01-27 11:05:39,40.975
2017-01-27 11:05:41,40.975
2017-01-27 11:05:42,40.975
2017-01-27 11:05:44,40.975
2017-01-27 11:05:45,40.975
2017-01-27 11:05:47,40.975
2017-01-27 11:05:49,40.975
2017-01-27 11:05:50,40.975
2017-01-27 11:05:53,40.965
2017-01-27 11:05:54,40.965
2017-01-27 11:05:55,40.955
2017-01-27 11:05:56,40.955
2017-01-27 11:05:57,40.955
2017-01-27 11:05:58,40.955
2017-01-27 11:05:59,40.955
2017-01-27 11:06:00,40.955
2017-01-27 11:06:01,40.955
2017-01-27 11:06:02,40.955
2017-01-27 11:06:04,40.955
2017-01-27 11:06:05,40.955
2017-01-27 11:06:06,40.955
2017-01-27 11:06:07,40.955
2017-01-27 11:06:08,40.955
2017-01-27 11:06:10,40.965
2017-01-27 11:06:11,40.965
2017-01-27 11:06:14,40.965
2017-01-27 11:06:15,40.965
2017-01-27 11:06:16,40.965
2017-01-27 11:06:17,40.965
2017-01-27 11:06:18,40.965
2017-01-27 11:06:22,40.965
2017-01-27 11:06:24,40.965
2017-01-27 11:06:25,40.965
2017-01-27 11:06:26,40.965
2017-01-27 11:06:27,40.965
2017-01-27 11:06:28,40.965
2017-01-27 11:06:30,40.965
2017-01-27 11:06:31,40.965
2017-01-27 11:06:33,40.965
2017-01-27 11:06:34,40.965
2017-01-27 11:06:36,40.965
2017-01-27 11:06:37,40.965
2017-01-27 11:06:38,40.965
2017-01-27 11:06:39,40.965
2017-01-27 11:06:40,40.965
2017-01-27 11:06:41,40.965
2017-01-27 11:06:43,40.965
2017-01-27 11:06:44,40.975
2017-01-27 11:06:45,40.975
2017-01-27 11:06:46,40.975
2017-01-27 11:06:47,40.975
2017-01-27 11:06:48,40.975
2017-01-27 11:06:49,40.985
2017-01-27 11:06:50,40.985
2017-01-27 11:06:51,40.985
2017-01-27 11:06:52,40.985
2017-01-27 11:06:53,40.985
2017-01-27 11:06:54,40.985
2017-01-27 11:06:55,40.985
2017-01-27 11:06:56,40.995
2017-01-27 11:06:57,40.995
2017-01-27 11:06:58,40.995
2017-01-27 11:06:59,41.005
2017-01-27 11:07:00,40.995
2017-01-27 11:07:01,40.995
2017-01-27 11:07:02,40.995
2017-01-27 11:07:03,40.995
2017-01-27 11:07:04,40.995
2017-01-27 11:07:05,40.995
2017-01-27 11:07:06,40.995
2017-01-27 11:07:07,40.995
2017-01-27 11:07:09,40.995
2017-01-27 11:07:10,40.995
2017-01-27 11:07:11,40.995
2017-01-27 11:07:12,40.995
2017-01-27 11:07:13,40.995
2017-01-27 11:07:14,40.995
2017-01-27 11:07:15,40.995
2017-01-27 11:07:16,40.995
2017-01-27 11:07:17,40.995
2017-01-27 11:07:18,40.995
2017-01-27 11:07:19,41.005
2017-01-27 11:07:20,41.005
2017-01-27 11:07:23,41.005
2017-01-27 11:07:24,41.005
2017-01-27 11:07:25,41.005
2017-01-27 11:07:27,41.005
2017-01-27 11:07:30,41.005
2017-01-27 11:07:31,41.005
2017-01-27 11:07:32,41.005
2017-01-27 11:07:33,41.005
2017-01-27 11:07:34,40.995
2017-01-27 11:07:35,41.005
2017-01-27 11:07:37,41.005
2017-01-27 11:07:38,41.005
2017-01-27 11:07:39,41.005
2017-01-27 11:07:40,41.005
2017-01-27 11:07:42,41.005
2017-01-27 11:07:43,41.005
2017-01-27 11:07:44,41.005
2017-01-27 11:07:45,41.005
2017-01-27 11:07:46,41.005
2017-01-27 11:07:49,41.005
2017-01-27 11:07:50,41.005
2017-01-27 11:07:51,41.005
2017-01-27 11:07:52,41.005
2017-01-27 11:07:53,41.005
2017-01-27 11:07:54,41.005
2017-01-27 11:07:55,41.005
2017-01-27 11:07:57,41.005
2017-01-27 11:07:58,41.005
2017-01-27 11:08:00,41.005
2017-01-27 11:08:01,41.005
2017-01-27 11:08:03,41.005
2017-01-27 11:08:04,41.005
2017-01-27 11:08:05,41.005
2017-01-27 11:08:06,41.005
2017-01-27 11:08:07,41.015
2017-01-27 11:08:08,41.015
2017-01-27 11:08:09,41.025
2017-01-27 11:08:10,41.025
2017-01-27 11:08:14,41.025
2017-01-27 11:08:15,41.025
2017-01-27 11:08:16,41.025
2017-01-27 11:08:17,41.025
2017-01-27 11:08:18,41.025
2017-01-27 11:08:19,41.025
2017-01-27 11:08:20,41.025
2017-01-27 11:08:21,41.025
2017-01-27 11:08:22,41.025
2017-01-27 11:08:23,41.025
2017-01-27 11:08:24,41.025
2017-01-27 11:08:25,41.025
2017-01-27 11:08:27,41.025
2017-01-27 11:08:28,41.025
2017-01-27 11:08:30,41.025
2017-01-27 11:08:31,41.025
2017-01-27 11:08:32,41.025
2017-01-27 11:08:33,41.025
2017-01-27 11:08:34,41.015
2017-01-27 11:08:35,41.015
2017-01-27 11:08:36,41.015
2017-01-27 11:08:37,41.015
2017-01-27 11:08:38,41.015
2017-01-27 11:08:40,41.015
2017-01-27 11:08:41,41.015
2017-01-27 11:08:42,41.015
2017-01-27 11:08:43,41.015
2017-01-27 11:08:44,41.015
2017-01-27 11:08:45,41.015
2017-01-27 11:08:46,41.015
2017-01-27 11:08:48,41.015
2017-01-27 11:08:49,41.015
2017-01-27 11:08:50,41.015
2017-01-27 11:08:52,41.015
2017-01-27 11:08:53,41.015
2017-01-27 11:08:54,41.015
2017-01-27 11:08:55,41.015
2017-01-27 11:08:56,41.015
2017-01-27 11:09:00,41.015
2017-01-27 11:09:04,41.015
2017-01-27 11:09:05,41.015
2017-01-27 11:09:06,41.015
2017-01-27 11:09:07,41.015
2017-01-27 11:09:09,41.015
2017-01-27 11:09:10,41.015
2017-01-27 11:09:11,41.015
2017-01-27 11:09:13,41.015
2017-01-27 11:09:16,41.015
2017-01-27 11:09:19,41.015
2017-01-27 11:09:20,41.015
2017-01-27 11:09:21,41.015
2017-01-27 11:09:23,41.015
2017-01-27 11:09:24,41.005
2017-01-27 11:09:25,41.005
2017-01-27 11:09:26,41.005
2017-01-27 11:09:27,41.005
2017-01-27 11:09:28,41.005
2017-01-27 11:09:29,41.005
2017-01-27 11:09:31,41.005
2017-01-27 11:09:32,41.005
2017-01-27 11:09:33,41.005
2017-01-27 11:09:35,41.005
2017-01-27 11:09:36,41.005
2017-01-27 11:09:37,41.005
2017-01-27 11:09:38,41.005
2017-01-27 11:09:39,41.005
2017-01-27 11:09:40,41.005
2017-01-27 11:09:42,41.005
2017-01-27 11:09:43,41.005
2017-01-27 11:09:44,40.995
2017-01-27 11:09:45,41.005
2017-01-27 11:09:46,41.015
2017-01-27 11:09:47,41.015
2017-01-27 11:09:48,41.015
2017-01-27 11:09:49,41.015
2017-01-27 11:09:50,41.015
2017-01-27 11:09:51,41.015
2017-01-27 11:09:52,41.015
2017-01-27 11:09:53,41.015
2017-01-27 11:09:54,41.025
2017-01-27 11:09:55,41.025
2017-01-27 11:09:56,41.025
2017-01-27 11:09:57,41.025
2017-01-27 11:09:58,41.025
2017-01-27 11:09:59,41.025
2017-01-27 11:10:00,41.025
2017-01-27 11:10:01,41.025
2017-01-27 11:10:02,41.025
2017-01-27 11:10:03,41.025
2017-01-27 11:10:04,41.025
2017-01-27 11:10:05,41.025
2017-01-27 11:10:06,41.025
2017-01-27 11:10:07,41.025
2017-01-27 11:10:09,41.025
2017-01-27 11:10:10,41.025
2017-01-27 11:10:11,41.025
2017-01-27 11:10:12,41.025
2017-01-27 11:10:13,41.025
2017-01-27 11:10:16,41.025
2017-01-27 11:10:18,41.025
2017-01-27 11:10:19,41.025
2017-01-27 11:10:20,41.025
2017-01-27 11:10:21,41.025
2017-01-27 11:10:23,41.025
2017-01-27 11:10:25,41.025
2017-01-27 11:10:27,41.025
2017-01-27 11:10:28,41.025
2017-01-27 11:10:32,41.025
2017-01-27 11:10:33,41.025
2017-01-27 11:10:34,41.025
2017-01-27 11:10:37,41.025
2017-01-27 11:10:38,41.025
2017-01-27 11:10:39,41.025
2017-01-27 11:10:40,41.025
2017-01-27 11:10:42,41.025
2017-01-27 11:10:43,41.025
2017-01-27 11:10:44,41.025
2017-01-27 11:10:46,41.025
2017-01-27 11:10:47,41.025
2017-01-27 11:10:48,41.025
2017-01-27 11:10:49,41.025
2017-01-27 11:10:50,41.025
2017-01-27 11:10:51,41.025
2017-01-27 11:10:53,41.025
2017-01-27 11:10:54,41.025
2017-01-27 11:10:55,41.025
2017-01-27 11:10:56,41.025
2017-01-27 11:10:57,41.025
2017-01-27 11:10:59,41.025
2017-01-27 11:11:00,41.025
2017-01-27 11:11:01,41.025
2017-01-27 11:11:02,41.025
2017-01-27 11:11:05,41.025
2017-01-27 11:11:06,41.025
2017-01-27 11:11:07,41.025
2017-01-27 11:11:08,41.025
2017-01-27 11:11:09,41.025
2017-01-27 11:11:12,41.025
2017-01-27 11:11:14,41.025
2017-01-27 11:11:16,41.025
2017-01-27 11:11:17,41.035
2017-01-27 11:11:18,41.035
2017-01-27 11:11:19,41.035
2017-01-27 11:11:20,41.035
2017-01-27 11:11:22,41.045
2017-01-27 11:11:23,41.045
2017-01-27 11:11:24,41.045
2017-01-27 11:11:25,41.045
2017-01-27 11:11:26,41.045
2017-01-27 11:11:27,41.045
2017-01-27 11:11:28,41.045
2017-01-27 11:11:30,41.045
2017-01-27 11:11:32,41.045
2017-01-27 11:11:33,41.045
2017-01-27 11:11:34,41.045
2017-01-27 11:11:35,41.045
2017-01-27 11:11:38,41.045
2017-01-27 11:11:40,41.045
2017-01-27 11:11:43,41.045
2017-01-27 11:11:44,41.045
2017-01-27 11:11:46,41.045
2017-01-27 11:11:47,41.045
2017-01-27 11:11:48,41.045
2017-01-27 11:11:50,41.045
2017-01-27 11:11:52,41.055
2017-01-27 11:11:53,41.055
2017-01-27 11:11:55,41.055
2017-01-27 11:11:56,41.055
2017-01-27 11:11:57,41.055
2017-01-27 11:11:58,41.055
2017-01-27 11:11:59,41.055
2017-01-27 11:12:00,41.055
2017-01-27 11:12:01,41.055
2017-01-27 11:12:02,41.055
2017-01-27 11:12:07,41.055
2017-01-27 11:12:09,41.055
2017-01-27 11:12:10,41.055
2017-01-27 11:12:11,41.055
2017-01-27 11:12:12,41.055
2017-01-27 11:12:14,41.055
2017-01-27 11:12:16,41.055
2017-01-27 11:12:17,41.055
2017-01-27 11:12:18,41.055
2017-01-27 11:12:19,41.055
2017-01-27 11:12:20,41.055
2017-01-27 11:12:22,41.055
2017-01-27 11:12:23,41.035
2017-01-27 11:12:24,41.035
2017-01-27 11:12:27,41.035
2017-01-27 11:12:28,41.035
2017-01-27 11:12:31,41.035
2017-01-27 11:12:32,41.035
2017-01-27 11:12:33,41.035
2017-01-27 11:12:34,41.035
2017-01-27 11:12:35,41.035
2017-01-27 11:12:36,41.035
2017-01-27 11:12:39,41.035
2017-01-27 11:12:40,41.035
2017-01-27 11:12:41,41.035
2017-01-27 11:12:42,41.035
2017-01-27 11:12:43,41.035
2017-01-27 11:12:44,41.035
2017-01-27 11:12:45,41.035
2017-01-27 11:12:46,41.035
2017-01-27 11:12:47,41.035
2017-01-27 11:12:48,41.035
2017-01-27 11:12:49,41.035
2017-01-27 11:12:50,41.035
2017-01-27 11:12:51,41.035
2017-01-27 11:12:52,41.035
2017-01-27 11:12:53,41.035
2017-01-27 11:12:54,41.035
2017-01-27 11:12:55,41.035
2017-01-27 11:12:59,41.035
2017-01-27 11:13:00,41.035
2017-01-27 11:13:01,41.025
2017-01-27 11:13:02,41.025
2017-01-27 11:13:03,41.025
2017-01-27 11:13:04,41.015
2017-01-27 11:13:05,41.015
2017-01-27 11:13:06,41.015
2017-01-27 11:13:07,41.015
2017-01-27 11:13:09,41.015
2017-01-27 11:13:10,41.015
2017-01-27 11:13:11,41.015
2017-01-27 11:13:12,41.015
2017-01-27 11:13:13,41.015
2017-01-27 11:13:14,41.015
2017-01-27 11:13:15,41.015
2017-01-27 11:13:17,41.015
2017-01-27 11:13:18,41.015
2017-01-27 11:13:19,41.015
2017-01-27 11:13:20,41.015
2017-01-27 11:13:21,41.015
2017-01-27 11:13:23,41.015
2017-01-27 11:13:24,41.015
2017-01-27 11:13:26,41.015
2017-01-27 11:13:28,41.015
2017-01-27 11:13:31,41.015
2017-01-27 11:13:34,41.015
2017-01-27 11:13:36,41.035
2017-01-27 11:13:37,41.035
2017-01-27 11:13:38,41.035
2017-01-27 11:13:39,41.045
2017-01-27 11:13:40,41.045
2017-01-27 11:13:41,41.045
2017-01-27 11:13:42,41.045
2017-01-27 11:13:43,41.045
2017-01-27 11:13:44,41.045
2017-01-27 11:13:45,41.045
